"488";"[]";"Gare de Juvisy RER";"08:18"
"488";"[]";"Gare de Juvisy RER";"08:22"
"488";"[]";"Gare de Juvisy RER";"08:30"
"488";"[]";"Gare de Juvisy RER";"08:36"
"488";"[]";"Gare de Juvisy RER";"08:37"
"488";"[]";"Gare de Juvisy RER";"08:38"
"488";"[]";"Gare de Juvisy RER";"08:43"
"488";"[]";"Gare de Juvisy RER";"08:45"
"488";"[]";"Gare de Juvisy RER";"08:50"
"488";"[]";"Gare de Juvisy RER";"08:52"
"488";"[]";"Gare de Juvisy RER";"08:58"
"488";"[]";"Gare de Juvisy RER";"08:59"
"488";"[]";"Gare de Juvisy RER";"09:00"
"488";"[]";"Gare de Juvisy RER";"09:07"
"488";"[]";"Gare de Juvisy RER";"09:10"
"488";"[]";"Gare de Juvisy RER";"09:13"
"488";"[]";"Gare de Juvisy RER";"09:15"
"488";"[]";"Gare de Juvisy RER";"09:18"
"488";"[]";"Gare de Juvisy RER";"09:22"
"488";"[]";"Gare de Juvisy RER";"09:30"
"488";"[]";"Gare de Juvisy RER";"09:32"
"488";"[]";"Gare de Juvisy RER";"09:39"
"488";"[]";"Gare de Juvisy RER";"09:41"
"488";"[]";"Gare de Juvisy RER";"09:43"
"488";"[]";"Gare de Juvisy RER";"09:45"
"488";"[]";"Gare de Juvisy RER";"09:50"
"488";"[]";"Gare de Juvisy RER";"09:59"
"488";"[]";"Gare de Juvisy RER";"10:01"
"488";"[]";"Gare de Juvisy RER";"10:10"
"488";"[]";"Gare de Juvisy RER";"10:13"
"488";"[]";"Gare de Juvisy RER";"10:15"
"488";"[]";"Gare de Juvisy RER";"10:20"
"488";"[]";"Gare de Juvisy RER";"10:30"
"488";"[]";"Gare de Juvisy RER";"10:40"
"488";"[]";"Gare de Juvisy RER";"10:43"
"488";"[]";"Gare de Juvisy RER";"10:45"
"488";"[]";"Gare de Juvisy RER";"10:50"
"488";"[]";"Gare de Juvisy RER";"11:00"
"488";"[]";"Gare de Juvisy RER";"11:10"
"488";"[]";"Gare de Juvisy RER";"11:13"
"488";"[]";"Gare de Juvisy RER";"11:15"
"488";"[]";"Gare de Juvisy RER";"11:20"
"488";"[]";"Gare de Juvisy RER";"11:30"
"488";"[]";"Gare de Juvisy RER";"11:40"
"488";"[]";"Gare de Juvisy RER";"11:43"
"488";"[]";"Gare de Juvisy RER";"11:45"
"488";"[]";"Gare de Juvisy RER";"11:50"
"488";"[]";"Gare de Juvisy RER";"12:00"
"488";"[]";"Gare de Juvisy RER";"12:10"
"488";"[]";"Gare de Juvisy RER";"12:13"
"488";"[]";"Gare de Juvisy RER";"12:15"
"488";"[]";"Gare de Juvisy RER";"12:20"
"488";"[]";"Gare de Juvisy RER";"12:30"
"488";"[]";"Gare de Juvisy RER";"12:40"
"488";"[]";"Gare de Juvisy RER";"12:43"
"488";"[]";"Gare de Juvisy RER";"12:45"
"488";"[]";"Gare de Juvisy RER";"12:50"
"488";"[]";"Gare de Juvisy RER";"13:00"
"488";"[]";"Gare de Juvisy RER";"13:10"
"488";"[]";"Gare de Juvisy RER";"13:13"
"488";"[]";"Gare de Juvisy RER";"13:15"
"488";"[]";"Gare de Juvisy RER";"13:20"
"488";"[]";"Gare de Juvisy RER";"13:30"
"488";"[]";"Gare de Juvisy RER";"13:40"
"488";"[]";"Gare de Juvisy RER";"13:43"
"488";"[]";"Gare de Juvisy RER";"13:45"
"488";"[]";"Gare de Juvisy RER";"13:50"
"488";"[]";"Gare de Juvisy RER";"14:00"
"488";"[]";"Gare de Juvisy RER";"14:10"
"488";"[]";"Gare de Juvisy RER";"14:13"
"488";"[]";"Gare de Juvisy RER";"14:15"
"488";"[]";"Gare de Juvisy RER";"14:20"
"488";"[]";"Gare de Juvisy RER";"14:30"
"488";"[]";"Gare de Juvisy RER";"14:40"
"488";"[]";"Gare de Juvisy RER";"14:43"
"488";"[]";"Gare de Juvisy RER";"14:45"
"488";"[]";"Gare de Juvisy RER";"14:50"
"488";"[]";"Gare de Juvisy RER";"15:00"
"488";"[]";"Gare de Juvisy RER";"15:09"
"488";"[]";"Gare de Juvisy RER";"15:10"
"488";"[]";"Gare de Juvisy RER";"15:13"
"488";"[]";"Gare de Juvisy RER";"15:15"
"488";"[]";"Gare de Juvisy RER";"15:20"
"488";"[]";"Gare de Juvisy RER";"15:28"
"488";"[]";"Gare de Juvisy RER";"15:30"
"488";"[]";"Gare de Juvisy RER";"15:40"
"488";"[]";"Gare de Juvisy RER";"15:43"
"488";"[]";"Gare de Juvisy RER";"15:45"
"488";"[]";"Gare de Juvisy RER";"15:48"
"488";"[]";"Gare de Juvisy RER";"15:50"
"488";"[]";"Gare de Juvisy RER";"16:00"
"488";"[]";"Gare de Juvisy RER";"16:08"
"488";"[]";"Gare de Juvisy RER";"16:10"
"488";"[]";"Gare de Juvisy RER";"16:13"
"488";"[]";"Gare de Juvisy RER";"16:15"
"488";"[]";"Gare de Juvisy RER";"16:20"
"488";"[]";"Gare de Juvisy RER";"16:28"
"488";"[]";"Gare de Juvisy RER";"16:30"
"488";"[]";"Gare de Juvisy RER";"16:40"
"488";"[]";"Gare de Juvisy RER";"16:42"
"488";"[]";"Gare de Juvisy RER";"16:43"
"488";"[]";"Gare de Juvisy RER";"16:45"
"488";"[]";"Gare de Juvisy RER";"16:48"
"488";"[]";"Gare de Juvisy RER";"16:50"
"488";"[]";"Gare de Juvisy RER";"16:55"
"488";"[]";"Gare de Juvisy RER";"17:00"
"488";"[]";"Gare de Juvisy RER";"17:03"
"488";"[]";"Gare de Juvisy RER";"17:10"
"488";"[]";"Gare de Juvisy RER";"17:13"
"488";"[]";"Gare de Juvisy RER";"17:15"
"488";"[]";"Gare de Juvisy RER";"17:18"
"488";"[]";"Gare de Juvisy RER";"17:20"
"488";"[]";"Gare de Juvisy RER";"17:22"
"488";"[]";"Gare de Juvisy RER";"17:26"
"488";"[]";"Gare de Juvisy RER";"17:30"
"488";"[]";"Gare de Juvisy RER";"17:33"
"488";"[]";"Gare de Juvisy RER";"17:37"
"488";"[]";"Gare de Juvisy RER";"17:40"
"488";"[]";"Gare de Juvisy RER";"17:43"
"488";"[]";"Gare de Juvisy RER";"17:44"
"488";"[]";"Gare de Juvisy RER";"17:45"
"488";"[]";"Gare de Juvisy RER";"17:48"
"488";"[]";"Gare de Juvisy RER";"17:50"
"488";"[]";"Gare de Juvisy RER";"17:57"
"488";"[]";"Gare de Juvisy RER";"17:59"
"488";"[]";"Gare de Juvisy RER";"18:00"
"488";"[]";"Gare de Juvisy RER";"18:03"
"488";"[]";"Gare de Juvisy RER";"18:06"
"488";"[]";"Gare de Juvisy RER";"18:10"
"488";"[]";"Gare de Juvisy RER";"18:13"
"488";"[]";"Gare de Juvisy RER";"18:15"
"488";"[]";"Gare de Juvisy RER";"18:18"
"488";"[]";"Gare de Juvisy RER";"18:20"
"488";"[]";"Gare de Juvisy RER";"18:21"
"488";"[]";"Gare de Juvisy RER";"18:27"
"488";"[]";"Gare de Juvisy RER";"18:28"
"488";"[]";"Gare de Juvisy RER";"18:30"
"488";"[]";"Gare de Juvisy RER";"18:33"
"488";"[]";"Gare de Juvisy RER";"18:40"
"488";"[]";"Gare de Juvisy RER";"18:42"
"488";"[]";"Gare de Juvisy RER";"18:43"
"488";"[]";"Gare de Juvisy RER";"18:50"
"488";"[]";"Gare de Juvisy RER";"18:51"
"488";"[]";"Gare de Juvisy RER";"18:57"
"488";"[]";"Gare de Juvisy RER";"19:00"
"488";"[]";"Gare de Juvisy RER";"19:05"
"488";"[]";"Gare de Juvisy RER";"19:10"
"488";"[]";"Gare de Juvisy RER";"19:11"
"488";"[]";"Gare de Juvisy RER";"19:13"
"488";"[]";"Gare de Juvisy RER";"19:14"
"488";"[]";"Gare de Juvisy RER";"19:19"
"488";"[]";"Gare de Juvisy RER";"19:20"
"488";"[]";"Gare de Juvisy RER";"19:26"
"488";"[]";"Gare de Juvisy RER";"19:28"
"488";"[]";"Gare de Juvisy RER";"19:30"
"488";"[]";"Gare de Juvisy RER";"19:36"
"488";"[]";"Gare de Juvisy RER";"19:37"
"488";"[]";"Gare de Juvisy RER";"19:39"
"488";"[]";"Gare de Juvisy RER";"19:40"
"488";"[]";"Gare de Juvisy RER";"19:43"
"488";"[]";"Gare de Juvisy RER";"19:50"
"488";"[]";"Gare de Juvisy RER";"19:51"
"488";"[]";"Gare de Juvisy RER";"19:56"
"488";"[]";"Gare de Juvisy RER";"19:59"
"488";"[]";"Gare de Juvisy RER";"20:00"
"488";"[]";"Gare de Juvisy RER";"20:01"
"488";"[]";"Gare de Juvisy RER";"20:10"
"488";"[]";"Gare de Juvisy RER";"20:13"
"488";"[]";"Gare de Juvisy RER";"20:15"
"488";"[]";"Gare de Juvisy RER";"20:16"
"488";"[]";"Gare de Juvisy RER";"20:20"
"488";"[]";"Gare de Juvisy RER";"20:22"
"488";"[]";"Gare de Juvisy RER";"20:25"
"488";"[]";"Gare de Juvisy RER";"20:30"
"488";"[]";"Gare de Juvisy RER";"20:35"
"488";"[]";"Gare de Juvisy RER";"20:43"
"488";"[]";"Gare de Juvisy RER";"20:47"
"488";"[]";"Gare de Juvisy RER";"20:50"
"488";"[]";"Gare de Juvisy RER";"20:55"
"488";"[]";"Gare de Juvisy RER";"21:13"
"488";"[]";"Gare de Juvisy RER";"21:17"
"488";"[]";"Gare de Juvisy RER";"21:20"
"488";"[]";"Gare de Juvisy RER";"21:43"
"488";"[]";"Gare de Juvisy RER";"21:50"
"488";"[]";"Gare de Juvisy RER";"22:13"
"488";"[]";"Gare de Juvisy RER";"22:20"
"488";"[]";"Gare de Juvisy RER";"22:43"
"488";"[]";"Gare de Juvisy RER";"22:50"
"488";"[]";"Gare de Juvisy RER";"23:13"
"488";"[]";"Gare de Juvisy RER";"23:20"
"488";"[]";"Gare de Juvisy RER";"23:43"
"488";"[]";"Gare de Juvisy RER";"24:15"
"488";"[]";"Gare de Juvisy RER";"26:05"
"488";"[]";"Gare de Juvisy RER";"26:34"
"488";"[]";"Gare de Juvisy RER";"27:05"
"488";"[]";"Gare de Juvisy RER";"27:39"
"488";"[]";"Gare de Juvisy RER";"28:05"
"488";"[]";"Gare de Juvisy RER";"28:39"
"488";"[]";"Gare de Juvisy RER";"29:05"
