"6145";"[]";"Mairie de Vélizy";"13:33"
"6145";"[]";"Mairie de Vélizy";"14:00"
"6145";"[]";"Mairie de Vélizy";"14:09"
"6145";"[]";"Mairie de Vélizy";"14:30"
"6145";"[]";"Mairie de Vélizy";"14:34"
"6145";"[]";"Mairie de Vélizy";"15:00"
"6145";"[]";"Mairie de Vélizy";"15:30"
"6145";"[]";"Mairie de Vélizy";"15:34"
"6145";"[]";"Mairie de Vélizy";"15:45"
"6145";"[]";"Mairie de Vélizy";"16:00"
"6145";"[]";"Mairie de Vélizy";"16:04"
"6145";"[]";"Mairie de Vélizy";"16:10"
"6145";"[]";"Mairie de Vélizy";"16:20"
"6145";"[]";"Mairie de Vélizy";"16:30"
"6145";"[]";"Mairie de Vélizy";"16:40"
"6145";"[]";"Mairie de Vélizy";"16:50"
"6145";"[]";"Mairie de Vélizy";"16:55"
"6145";"[]";"Mairie de Vélizy";"17:00"
"6145";"[]";"Mairie de Vélizy";"17:05"
"6145";"[]";"Mairie de Vélizy";"17:07"
"6145";"[]";"Mairie de Vélizy";"17:10"
"6145";"[]";"Mairie de Vélizy";"17:15"
"6145";"[]";"Mairie de Vélizy";"17:22"
"6145";"[]";"Mairie de Vélizy";"17:25"
"6145";"[]";"Mairie de Vélizy";"17:30"
"6145";"[]";"Mairie de Vélizy";"17:37"
"6145";"[]";"Mairie de Vélizy";"17:40"
"6145";"[]";"Mairie de Vélizy";"17:45"
"6145";"[]";"Mairie de Vélizy";"17:52"
"6145";"[]";"Mairie de Vélizy";"17:56"
"6145";"[]";"Mairie de Vélizy";"18:00"
"6145";"[]";"Mairie de Vélizy";"18:07"
"6145";"[]";"Mairie de Vélizy";"18:11"
"6145";"[]";"Mairie de Vélizy";"18:15"
"6145";"[]";"Mairie de Vélizy";"18:22"
"6145";"[]";"Mairie de Vélizy";"18:26"
"6145";"[]";"Mairie de Vélizy";"18:30"
"6145";"[]";"Mairie de Vélizy";"18:37"
"6145";"[]";"Mairie de Vélizy";"18:40"
"6145";"[]";"Mairie de Vélizy";"18:45"
"6145";"[]";"Mairie de Vélizy";"18:52"
"6145";"[]";"Mairie de Vélizy";"18:55"
"6145";"[]";"Mairie de Vélizy";"19:00"
"6145";"[]";"Mairie de Vélizy";"19:09"
"6145";"[]";"Mairie de Vélizy";"19:10"
"6145";"[]";"Mairie de Vélizy";"19:20"
"6145";"[]";"Mairie de Vélizy";"19:24"
"6145";"[]";"Mairie de Vélizy";"19:30"
"6145";"[]";"Mairie de Vélizy";"19:40"
"6145";"[]";"Mairie de Vélizy";"19:50"
"6145";"[]";"Mairie de Vélizy";"19:53"
"6145";"[]";"Mairie de Vélizy";"20:05"
"6145";"[]";"Mairie de Vélizy";"20:20"
"6145";"[]";"Mairie de Vélizy";"20:23"
"6145";"[]";"Mairie de Vélizy";"20:35"
"6145";"[]";"Mairie de Vélizy";"20:52"
"6145";"[]";"Mairie de Vélizy";"21:00"
