"32";"[]";"Gare de l'est";"18:56"
"32";"[]";"Gare de l'est";"19:04"
"32";"[]";"Gare de l'est";"19:06"
"32";"[]";"Gare de l'est";"19:10"
"32";"[]";"Gare de l'est";"19:16"
"32";"[]";"Gare de l'est";"19:18"
"32";"[]";"Gare de l'est";"19:24"
"32";"[]";"Gare de l'est";"19:28"
"32";"[]";"Gare de l'est";"19:30"
"32";"[]";"Gare de l'est";"19:38"
"32";"[]";"Gare de l'est";"19:40"
"32";"[]";"Gare de l'est";"19:42"
"32";"[]";"Gare de l'est";"19:52"
"32";"[]";"Gare de l'est";"19:54"
"32";"[]";"Gare de l'est";"20:04"
"32";"[]";"Gare de l'est";"20:06"
"32";"[]";"Gare de l'est";"20:07"
"32";"[]";"Gare de l'est";"20:16"
"32";"[]";"Gare de l'est";"20:20"
"32";"[]";"Gare de l'est";"20:29"
"32";"[]";"Gare de l'est";"20:34"
"32";"[]";"Gare de l'est";"20:35"
"32";"[]";"Gare de l'est";"20:41"
"32";"[]";"Gare de l'est";"20:48"
"32";"[]";"Gare de l'est";"20:53"
"32";"[]";"Gare de l'est";"20:55"
"32";"[]";"Gare de l'est";"21:02"
"32";"[]";"Gare de l'est";"21:03"
"32";"[]";"Gare de l'est";"21:14"
"32";"[]";"Gare de l'est";"21:15"
"32";"[]";"Gare de l'est";"21:16"
"32";"[]";"Gare de l'est";"21:26"
"32";"[]";"Gare de l'est";"21:30"
"32";"[]";"Gare de l'est";"21:35"
"32";"[]";"Gare de l'est";"21:38"
"32";"[]";"Gare de l'est";"21:45"
"32";"[]";"Gare de l'est";"21:51"
"32";"[]";"Gare de l'est";"21:55"
"32";"[]";"Gare de l'est";"22:00"
"32";"[]";"Gare de l'est";"22:05"
"32";"[]";"Gare de l'est";"22:15"
"32";"[]";"Gare de l'est";"22:20"
"32";"[]";"Gare de l'est";"22:30"
"32";"[]";"Gare de l'est";"22:35"
"32";"[]";"Gare de l'est";"22:45"
"32";"[]";"Gare de l'est";"22:50"
"32";"[]";"Gare de l'est";"22:55"
"32";"[]";"Gare de l'est";"23:00"
"32";"[]";"Gare de l'est";"23:05"
"32";"[]";"Gare de l'est";"23:15"
"32";"[]";"Gare de l'est";"23:20"
"32";"[]";"Gare de l'est";"23:30"
"32";"[]";"Gare de l'est";"23:35"
"32";"[]";"Gare de l'est";"23:40"
"32";"[]";"Gare de l'est";"23:49"
"32";"[]";"Gare de l'est";"23:50"
"32";"[]";"Gare de l'est";"24:03"
"32";"[]";"Gare de l'est";"24:05"
"32";"[]";"Gare de l'est";"24:06"
"32";"[]";"Gare de l'est";"24:10"
"32";"[]";"Gare de l'est";"24:19"
"32";"[]";"Gare de l'est";"24:20"
"32";"[]";"Gare de l'est";"24:22"
"32";"[]";"Gare de l'est";"24:23"
"32";"[]";"Gare de l'est";"24:30"
"32";"[]";"Gare de l'est";"24:32"
"32";"[]";"Gare de l'est";"24:35"
"32";"[]";"Gare de l'est";"24:39"
"32";"[]";"Gare de l'est";"24:40"
"32";"[]";"Gare de l'est";"24:41"
"32";"[]";"Gare de l'est";"24:42"
"32";"[]";"Gare de l'est";"24:50"
"32";"[]";"Gare de l'est";"24:54"
"32";"[]";"Gare de l'est";"24:56"
"32";"[]";"Gare de l'est";"25:00"
"32";"[]";"Gare de l'est";"25:02"
"32";"[]";"Gare de l'est";"25:05"
"32";"[]";"Gare de l'est";"25:12"
"32";"[]";"Gare de l'est";"25:16"
"32";"[]";"Gare de l'est";"25:18"
"32";"[]";"Gare de l'est";"25:20"
"32";"[]";"Gare de l'est";"25:23"
"32";"[]";"Gare de l'est";"25:28"
"32";"[]";"Gare de l'est";"25:30"
"32";"[]";"Gare de l'est";"25:33"
"32";"[]";"Gare de l'est";"25:35"
"32";"[]";"Gare de l'est";"25:37"
"32";"[]";"Gare de l'est";"25:44"
"32";"[]";"Gare de l'est";"25:49"
"32";"[]";"Gare de l'est";"25:50"
"32";"[]";"Gare de l'est";"25:58"
"32";"[]";"Gare de l'est";"26:00"
"32";"[]";"Gare de l'est";"26:04"
"32";"[]";"Gare de l'est";"26:05"
"32";"[]";"Gare de l'est";"26:06"
"32";"[]";"Gare de l'est";"26:15"
"32";"[]";"Gare de l'est";"26:16"
"32";"[]";"Gare de l'est";"26:19"
"32";"[]";"Gare de l'est";"26:20"
"32";"[]";"Gare de l'est";"26:21"
"32";"[]";"Gare de l'est";"26:25"
"32";"[]";"Gare de l'est";"26:28"
"32";"[]";"Gare de l'est";"26:32"
"32";"[]";"Gare de l'est";"26:35"
"32";"[]";"Gare de l'est";"26:37"
"32";"[]";"Gare de l'est";"26:40"
"32";"[]";"Gare de l'est";"26:46"
"32";"[]";"Gare de l'est";"26:48"
"32";"[]";"Gare de l'est";"26:50"
"32";"[]";"Gare de l'est";"26:53"
"32";"[]";"Gare de l'est";"27:00"
"32";"[]";"Gare de l'est";"27:04"
"32";"[]";"Gare de l'est";"27:05"
"32";"[]";"Gare de l'est";"27:06"
"32";"[]";"Gare de l'est";"27:09"
"32";"[]";"Gare de l'est";"27:12"
"32";"[]";"Gare de l'est";"27:15"
"32";"[]";"Gare de l'est";"27:20"
"32";"[]";"Gare de l'est";"27:24"
"32";"[]";"Gare de l'est";"27:25"
"32";"[]";"Gare de l'est";"27:26"
"32";"[]";"Gare de l'est";"27:34"
"32";"[]";"Gare de l'est";"27:35"
"32";"[]";"Gare de l'est";"27:36"
"32";"[]";"Gare de l'est";"27:39"
"32";"[]";"Gare de l'est";"27:40"
"32";"[]";"Gare de l'est";"27:41"
"32";"[]";"Gare de l'est";"27:46"
"32";"[]";"Gare de l'est";"27:50"
"32";"[]";"Gare de l'est";"27:52"
"32";"[]";"Gare de l'est";"27:54"
"32";"[]";"Gare de l'est";"27:55"
"32";"[]";"Gare de l'est";"27:56"
"32";"[]";"Gare de l'est";"27:57"
"32";"[]";"Gare de l'est";"28:00"
"32";"[]";"Gare de l'est";"28:05"
"32";"[]";"Gare de l'est";"28:06"
"32";"[]";"Gare de l'est";"28:08"
"32";"[]";"Gare de l'est";"28:09"
"32";"[]";"Gare de l'est";"28:10"
"32";"[]";"Gare de l'est";"28:13"
"32";"[]";"Gare de l'est";"28:18"
"32";"[]";"Gare de l'est";"28:20"
"32";"[]";"Gare de l'est";"28:24"
"32";"[]";"Gare de l'est";"28:25"
"32";"[]";"Gare de l'est";"28:26"
"32";"[]";"Gare de l'est";"28:28"
"32";"[]";"Gare de l'est";"28:35"
"32";"[]";"Gare de l'est";"28:40"
"32";"[]";"Gare de l'est";"28:44"
"32";"[]";"Gare de l'est";"28:46"
"32";"[]";"Gare de l'est";"28:50"
"32";"[]";"Gare de l'est";"28:55"
"32";"[]";"Gare de l'est";"28:58"
"32";"[]";"Gare de l'est";"29:00"
"32";"[]";"Gare de l'est";"29:05"
"32";"[]";"Gare de l'est";"29:08"
"32";"[]";"Gare de l'est";"29:10"
"32";"[]";"Gare de l'est";"29:14"
"32";"[]";"Gare de l'est";"29:20"
"32";"[]";"Gare de l'est";"29:25"
"32";"[]";"Gare de l'est";"29:28"
"32";"[]";"Gare de l'est";"29:30"
"32";"[]";"Gare de l'est";"29:35"
"32";"[]";"Gare de l'est";"29:40"
"32";"[]";"Gare de l'est";"29:50"
