"244";"[]";"Porte Maillot";"11:42"
"244";"[]";"Porte Maillot";"11:43"
"244";"[]";"Porte Maillot";"11:46"
"244";"[]";"Porte Maillot";"11:59"
"244";"[]";"Porte Maillot";"12:00"
"244";"[]";"Porte Maillot";"12:04"
"244";"[]";"Porte Maillot";"12:16"
"244";"[]";"Porte Maillot";"12:17"
"244";"[]";"Porte Maillot";"12:22"
"244";"[]";"Porte Maillot";"12:33"
"244";"[]";"Porte Maillot";"12:34"
"244";"[]";"Porte Maillot";"12:40"
"244";"[]";"Porte Maillot";"12:50"
"244";"[]";"Porte Maillot";"12:51"
"244";"[]";"Porte Maillot";"12:58"
"244";"[]";"Porte Maillot";"13:05"
"244";"[]";"Porte Maillot";"13:07"
"244";"[]";"Porte Maillot";"13:16"
"244";"[]";"Porte Maillot";"13:18"
"244";"[]";"Porte Maillot";"13:24"
"244";"[]";"Porte Maillot";"13:31"
"244";"[]";"Porte Maillot";"13:34"
"244";"[]";"Porte Maillot";"13:41"
"244";"[]";"Porte Maillot";"13:43"
"244";"[]";"Porte Maillot";"13:52"
"244";"[]";"Porte Maillot";"13:54"
"244";"[]";"Porte Maillot";"13:56"
"244";"[]";"Porte Maillot";"14:05"
"244";"[]";"Porte Maillot";"14:06"
"244";"[]";"Porte Maillot";"14:10"
"244";"[]";"Porte Maillot";"14:17"
"244";"[]";"Porte Maillot";"14:18"
"244";"[]";"Porte Maillot";"14:27"
"244";"[]";"Porte Maillot";"14:29"
"244";"[]";"Porte Maillot";"14:31"
"244";"[]";"Porte Maillot";"14:40"
"244";"[]";"Porte Maillot";"14:44"
"244";"[]";"Porte Maillot";"14:52"
"244";"[]";"Porte Maillot";"14:57"
"244";"[]";"Porte Maillot";"15:00"
"244";"[]";"Porte Maillot";"15:03"
"244";"[]";"Porte Maillot";"15:10"
"244";"[]";"Porte Maillot";"15:15"
"244";"[]";"Porte Maillot";"15:16"
"244";"[]";"Porte Maillot";"15:23"
"244";"[]";"Porte Maillot";"15:27"
"244";"[]";"Porte Maillot";"15:32"
"244";"[]";"Porte Maillot";"15:36"
"244";"[]";"Porte Maillot";"15:39"
"244";"[]";"Porte Maillot";"15:46"
"244";"[]";"Porte Maillot";"15:49"
"244";"[]";"Porte Maillot";"15:51"
"244";"[]";"Porte Maillot";"15:58"
"244";"[]";"Porte Maillot";"16:02"
"244";"[]";"Porte Maillot";"16:03"
"244";"[]";"Porte Maillot";"16:10"
"244";"[]";"Porte Maillot";"16:15"
"244";"[]";"Porte Maillot";"16:19"
"244";"[]";"Porte Maillot";"16:27"
"244";"[]";"Porte Maillot";"16:28"
"244";"[]";"Porte Maillot";"16:37"
"244";"[]";"Porte Maillot";"16:39"
"244";"[]";"Porte Maillot";"16:41"
"244";"[]";"Porte Maillot";"16:47"
"244";"[]";"Porte Maillot";"16:51"
"244";"[]";"Porte Maillot";"16:53"
"244";"[]";"Porte Maillot";"16:55"
"244";"[]";"Porte Maillot";"17:03"
"244";"[]";"Porte Maillot";"17:06"
"244";"[]";"Porte Maillot";"17:13"
"244";"[]";"Porte Maillot";"17:15"
"244";"[]";"Porte Maillot";"17:18"
"244";"[]";"Porte Maillot";"17:22"
"244";"[]";"Porte Maillot";"17:27"
"244";"[]";"Porte Maillot";"17:31"
"244";"[]";"Porte Maillot";"17:33"
"244";"[]";"Porte Maillot";"17:39"
"244";"[]";"Porte Maillot";"17:43"
"244";"[]";"Porte Maillot";"17:44"
"244";"[]";"Porte Maillot";"17:51"
"244";"[]";"Porte Maillot";"17:56"
"244";"[]";"Porte Maillot";"18:03"
"244";"[]";"Porte Maillot";"18:08"
"244";"[]";"Porte Maillot";"18:09"
"244";"[]";"Porte Maillot";"18:14"
"244";"[]";"Porte Maillot";"18:15"
"244";"[]";"Porte Maillot";"18:22"
"244";"[]";"Porte Maillot";"18:27"
"244";"[]";"Porte Maillot";"18:33"
"244";"[]";"Porte Maillot";"18:34"
"244";"[]";"Porte Maillot";"18:40"
"244";"[]";"Porte Maillot";"18:44"
"244";"[]";"Porte Maillot";"18:47"
"244";"[]";"Porte Maillot";"18:48"
"244";"[]";"Porte Maillot";"18:53"
"244";"[]";"Porte Maillot";"18:54"
"244";"[]";"Porte Maillot";"18:59"
"244";"[]";"Porte Maillot";"19:04"
"244";"[]";"Porte Maillot";"19:07"
"244";"[]";"Porte Maillot";"19:12"
"244";"[]";"Porte Maillot";"19:14"
"244";"[]";"Porte Maillot";"19:20"
"244";"[]";"Porte Maillot";"19:24"
"244";"[]";"Porte Maillot";"19:34"
"244";"[]";"Porte Maillot";"19:35"
"244";"[]";"Porte Maillot";"19:37"
"244";"[]";"Porte Maillot";"19:44"
"244";"[]";"Porte Maillot";"19:50"
"244";"[]";"Porte Maillot";"19:54"
"244";"[]";"Porte Maillot";"20:05"
"244";"[]";"Porte Maillot";"20:09"
"244";"[]";"Porte Maillot";"20:10"
"244";"[]";"Porte Maillot";"20:20"
"244";"[]";"Porte Maillot";"20:24"
"244";"[]";"Porte Maillot";"20:30"
"244";"[]";"Porte Maillot";"20:39"
"244";"[]";"Porte Maillot";"20:45"
"244";"[]";"Porte Maillot";"20:50"
"244";"[]";"Porte Maillot";"20:54"
"244";"[]";"Porte Maillot";"21:10"
"244";"[]";"Porte Maillot";"21:35"
"244";"[]";"Porte Maillot";"22:00"
"244";"[]";"Porte Maillot";"22:25"
"244";"[]";"Porte Maillot";"22:50"
"244";"[]";"Porte Maillot";"23:15"
"244";"[]";"Porte Maillot";"23:40"
"244";"[]";"Porte Maillot";"24:05"
"244";"[]";"Porte Maillot";"24:30"
