"389";"[]";"Hôtel de Ville";"11:02"
"389";"[]";"Hôtel de Ville";"11:04"
"389";"[]";"Hôtel de Ville";"11:16"
"389";"[]";"Hôtel de Ville";"11:17"
"389";"[]";"Hôtel de Ville";"11:19"
"389";"[]";"Hôtel de Ville";"11:20"
"389";"[]";"Hôtel de Ville";"11:30"
"389";"[]";"Hôtel de Ville";"11:35"
"389";"[]";"Hôtel de Ville";"11:45"
"389";"[]";"Hôtel de Ville";"11:47"
"389";"[]";"Hôtel de Ville";"11:50"
"389";"[]";"Hôtel de Ville";"11:55"
"389";"[]";"Hôtel de Ville";"12:05"
"389";"[]";"Hôtel de Ville";"12:10"
"389";"[]";"Hôtel de Ville";"12:15"
"389";"[]";"Hôtel de Ville";"12:25"
"389";"[]";"Hôtel de Ville";"12:35"
"389";"[]";"Hôtel de Ville";"12:40"
"389";"[]";"Hôtel de Ville";"12:51"
"389";"[]";"Hôtel de Ville";"12:55"
"389";"[]";"Hôtel de Ville";"13:00"
"389";"[]";"Hôtel de Ville";"13:07"
"389";"[]";"Hôtel de Ville";"13:10"
"389";"[]";"Hôtel de Ville";"13:15"
"389";"[]";"Hôtel de Ville";"13:23"
"389";"[]";"Hôtel de Ville";"13:25"
"389";"[]";"Hôtel de Ville";"13:35"
"389";"[]";"Hôtel de Ville";"13:39"
"389";"[]";"Hôtel de Ville";"13:45"
"389";"[]";"Hôtel de Ville";"13:55"
"389";"[]";"Hôtel de Ville";"14:05"
"389";"[]";"Hôtel de Ville";"14:14"
"389";"[]";"Hôtel de Ville";"14:15"
"389";"[]";"Hôtel de Ville";"14:25"
"389";"[]";"Hôtel de Ville";"14:32"
"389";"[]";"Hôtel de Ville";"14:35"
"389";"[]";"Hôtel de Ville";"14:45"
"389";"[]";"Hôtel de Ville";"14:53"
"389";"[]";"Hôtel de Ville";"14:55"
"389";"[]";"Hôtel de Ville";"15:05"
"389";"[]";"Hôtel de Ville";"15:10"
"389";"[]";"Hôtel de Ville";"15:14"
"389";"[]";"Hôtel de Ville";"15:25"
"389";"[]";"Hôtel de Ville";"15:35"
"389";"[]";"Hôtel de Ville";"15:40"
"389";"[]";"Hôtel de Ville";"15:46"
"389";"[]";"Hôtel de Ville";"15:53"
"389";"[]";"Hôtel de Ville";"15:55"
"389";"[]";"Hôtel de Ville";"16:05"
"389";"[]";"Hôtel de Ville";"16:07"
"389";"[]";"Hôtel de Ville";"16:11"
"389";"[]";"Hôtel de Ville";"16:15"
"389";"[]";"Hôtel de Ville";"16:17"
"389";"[]";"Hôtel de Ville";"16:28"
"389";"[]";"Hôtel de Ville";"16:29"
"389";"[]";"Hôtel de Ville";"16:35"
"389";"[]";"Hôtel de Ville";"16:40"
"389";"[]";"Hôtel de Ville";"16:41"
"389";"[]";"Hôtel de Ville";"16:47"
"389";"[]";"Hôtel de Ville";"16:53"
"389";"[]";"Hôtel de Ville";"16:55"
"389";"[]";"Hôtel de Ville";"17:05"
"389";"[]";"Hôtel de Ville";"17:06"
"389";"[]";"Hôtel de Ville";"17:07"
"389";"[]";"Hôtel de Ville";"17:15"
"389";"[]";"Hôtel de Ville";"17:17"
"389";"[]";"Hôtel de Ville";"17:19"
"389";"[]";"Hôtel de Ville";"17:25"
"389";"[]";"Hôtel de Ville";"17:29"
"389";"[]";"Hôtel de Ville";"17:33"
"389";"[]";"Hôtel de Ville";"17:35"
"389";"[]";"Hôtel de Ville";"17:41"
"389";"[]";"Hôtel de Ville";"17:45"
"389";"[]";"Hôtel de Ville";"17:46"
"389";"[]";"Hôtel de Ville";"17:55"
"389";"[]";"Hôtel de Ville";"17:58"
"389";"[]";"Hôtel de Ville";"18:05"
"389";"[]";"Hôtel de Ville";"18:10"
"389";"[]";"Hôtel de Ville";"18:11"
"389";"[]";"Hôtel de Ville";"18:15"
"389";"[]";"Hôtel de Ville";"18:24"
"389";"[]";"Hôtel de Ville";"18:25"
"389";"[]";"Hôtel de Ville";"18:35"
"389";"[]";"Hôtel de Ville";"18:37"
"389";"[]";"Hôtel de Ville";"18:40"
"389";"[]";"Hôtel de Ville";"18:45"
"389";"[]";"Hôtel de Ville";"18:49"
"389";"[]";"Hôtel de Ville";"18:55"
"389";"[]";"Hôtel de Ville";"19:04"
"389";"[]";"Hôtel de Ville";"19:05"
"389";"[]";"Hôtel de Ville";"19:10"
"389";"[]";"Hôtel de Ville";"19:15"
"389";"[]";"Hôtel de Ville";"19:18"
"389";"[]";"Hôtel de Ville";"19:25"
"389";"[]";"Hôtel de Ville";"19:33"
"389";"[]";"Hôtel de Ville";"19:35"
"389";"[]";"Hôtel de Ville";"19:50"
"389";"[]";"Hôtel de Ville";"20:05"
"389";"[]";"Hôtel de Ville";"20:08"
"389";"[]";"Hôtel de Ville";"20:28"
"389";"[]";"Hôtel de Ville";"20:35"
"389";"[]";"Hôtel de Ville";"20:58"
"389";"[]";"Hôtel de Ville";"21:05"
"389";"[]";"Hôtel de Ville";"21:28"
"389";"[]";"Hôtel de Ville";"21:35"
"389";"[]";"Hôtel de Ville";"21:55"
"389";"[]";"Hôtel de Ville";"22:05"
"389";"[]";"Hôtel de Ville";"22:22"
"389";"[]";"Hôtel de Ville";"22:52"
