"19";"[]";"Centre Commercial Villebon 2";"16:39"
"19";"[]";"Centre Commercial Villebon 2";"16:50"
"19";"[]";"Centre Commercial Villebon 2";"16:52"
"19";"[]";"Centre Commercial Villebon 2";"16:54"
"19";"[]";"Centre Commercial Villebon 2";"17:00"
"19";"[]";"Centre Commercial Villebon 2";"17:01"
"19";"[]";"Centre Commercial Villebon 2";"17:03"
"19";"[]";"Centre Commercial Villebon 2";"17:15"
"19";"[]";"Centre Commercial Villebon 2";"17:17"
"19";"[]";"Centre Commercial Villebon 2";"17:24"
"19";"[]";"Centre Commercial Villebon 2";"17:26"
"19";"[]";"Centre Commercial Villebon 2";"17:27"
"19";"[]";"Centre Commercial Villebon 2";"17:30"
"19";"[]";"Centre Commercial Villebon 2";"17:41"
"19";"[]";"Centre Commercial Villebon 2";"17:43"
"19";"[]";"Centre Commercial Villebon 2";"17:54"
"19";"[]";"Centre Commercial Villebon 2";"17:56"
"19";"[]";"Centre Commercial Villebon 2";"18:00"
"19";"[]";"Centre Commercial Villebon 2";"18:04"
"19";"[]";"Centre Commercial Villebon 2";"18:07"
"19";"[]";"Centre Commercial Villebon 2";"18:09"
"19";"[]";"Centre Commercial Villebon 2";"18:20"
"19";"[]";"Centre Commercial Villebon 2";"18:22"
"19";"[]";"Centre Commercial Villebon 2";"18:33"
"19";"[]";"Centre Commercial Villebon 2";"18:35"
"19";"[]";"Centre Commercial Villebon 2";"18:44"
"19";"[]";"Centre Commercial Villebon 2";"18:46"
"19";"[]";"Centre Commercial Villebon 2";"18:57"
"19";"[]";"Centre Commercial Villebon 2";"18:59"
"19";"[]";"Centre Commercial Villebon 2";"19:01"
"19";"[]";"Centre Commercial Villebon 2";"19:08"
"19";"[]";"Centre Commercial Villebon 2";"19:10"
"19";"[]";"Centre Commercial Villebon 2";"19:19"
"19";"[]";"Centre Commercial Villebon 2";"19:30"
"19";"[]";"Centre Commercial Villebon 2";"19:32"
"19";"[]";"Centre Commercial Villebon 2";"19:39"
"19";"[]";"Centre Commercial Villebon 2";"19:53"
"19";"[]";"Centre Commercial Villebon 2";"19:57"
"19";"[]";"Centre Commercial Villebon 2";"20:28"
"19";"[]";"Centre Commercial Villebon 2";"20:34"
"19";"[]";"Centre Commercial Villebon 2";"20:36"
"19";"[]";"Centre Commercial Villebon 2";"20:52"
"19";"[]";"Centre Commercial Villebon 2";"20:58"
"19";"[]";"Centre Commercial Villebon 2";"21:14"
"19";"[]";"Centre Commercial Villebon 2";"21:35"
"19";"[]";"Centre Commercial Villebon 2";"21:40"
