"131";"[]";"Ambroise Croizat";"18:49"
"131";"[]";"Ambroise Croizat";"18:56"
"131";"[]";"Ambroise Croizat";"19:09"
"131";"[]";"Ambroise Croizat";"19:11"
"131";"[]";"Ambroise Croizat";"19:27"
"131";"[]";"Ambroise Croizat";"19:29"
"131";"[]";"Ambroise Croizat";"19:30"
"131";"[]";"Ambroise Croizat";"19:44"
"131";"[]";"Ambroise Croizat";"19:49"
"131";"[]";"Ambroise Croizat";"19:50"
"131";"[]";"Ambroise Croizat";"20:04"
"131";"[]";"Ambroise Croizat";"20:09"
"131";"[]";"Ambroise Croizat";"20:11"
"131";"[]";"Ambroise Croizat";"20:26"
"131";"[]";"Ambroise Croizat";"20:29"
"131";"[]";"Ambroise Croizat";"20:31"
"131";"[]";"Ambroise Croizat";"20:45"
"131";"[]";"Ambroise Croizat";"20:49"
"131";"[]";"Ambroise Croizat";"20:52"
"131";"[]";"Ambroise Croizat";"21:04"
"131";"[]";"Ambroise Croizat";"21:09"
"131";"[]";"Ambroise Croizat";"21:12"
"131";"[]";"Ambroise Croizat";"21:24"
"131";"[]";"Ambroise Croizat";"21:29"
"131";"[]";"Ambroise Croizat";"21:31"
"131";"[]";"Ambroise Croizat";"21:44"
"131";"[]";"Ambroise Croizat";"21:48"
"131";"[]";"Ambroise Croizat";"21:50"
"131";"[]";"Ambroise Croizat";"22:02"
"131";"[]";"Ambroise Croizat";"22:08"
"131";"[]";"Ambroise Croizat";"22:09"
"131";"[]";"Ambroise Croizat";"22:21"
"131";"[]";"Ambroise Croizat";"22:27"
"131";"[]";"Ambroise Croizat";"22:30"
"131";"[]";"Ambroise Croizat";"22:40"
"131";"[]";"Ambroise Croizat";"22:49"
"131";"[]";"Ambroise Croizat";"22:53"
"131";"[]";"Ambroise Croizat";"22:58"
"131";"[]";"Ambroise Croizat";"23:11"
"131";"[]";"Ambroise Croizat";"23:17"
"131";"[]";"Ambroise Croizat";"23:20"
"131";"[]";"Ambroise Croizat";"23:32"
"131";"[]";"Ambroise Croizat";"23:35"
"131";"[]";"Ambroise Croizat";"23:46"
"131";"[]";"Ambroise Croizat";"23:54"
"131";"[]";"Ambroise Croizat";"24:13"
"131";"[]";"Ambroise Croizat";"24:14"
"131";"[]";"Ambroise Croizat";"24:16"
"131";"[]";"Ambroise Croizat";"24:37"
"131";"[]";"Ambroise Croizat";"24:38"
"131";"[]";"Ambroise Croizat";"24:40"
"131";"[]";"Ambroise Croizat";"25:06"
"131";"[]";"Ambroise Croizat";"25:13"
"131";"[]";"Ambroise Croizat";"25:32"
"131";"[]";"Ambroise Croizat";"25:38"
