"211";"[]";"Gare de Torcy";"14:48"
"211";"[]";"Gare de Torcy";"14:49"
"211";"[]";"Gare de Torcy";"14:50"
"211";"[]";"Gare de Torcy";"14:52"
"211";"[]";"Gare de Torcy";"14:55"
"211";"[]";"Gare de Torcy";"14:57"
"211";"[]";"Gare de Torcy";"14:58"
"211";"[]";"Gare de Torcy";"15:03"
"211";"[]";"Gare de Torcy";"15:04"
"211";"[]";"Gare de Torcy";"15:08"
"211";"[]";"Gare de Torcy";"15:10"
"211";"[]";"Gare de Torcy";"15:19"
"211";"[]";"Gare de Torcy";"15:20"
"211";"[]";"Gare de Torcy";"15:28"
"211";"[]";"Gare de Torcy";"15:33"
"211";"[]";"Gare de Torcy";"15:41"
"211";"[]";"Gare de Torcy";"15:46"
"211";"[]";"Gare de Torcy";"15:47"
"211";"[]";"Gare de Torcy";"15:49"
"211";"[]";"Gare de Torcy";"15:50"
"211";"[]";"Gare de Torcy";"15:52"
"211";"[]";"Gare de Torcy";"15:55"
"211";"[]";"Gare de Torcy";"15:58"
"211";"[]";"Gare de Torcy";"16:01"
"211";"[]";"Gare de Torcy";"16:03"
"211";"[]";"Gare de Torcy";"16:10"
"211";"[]";"Gare de Torcy";"16:16"
"211";"[]";"Gare de Torcy";"16:19"
"211";"[]";"Gare de Torcy";"16:20"
"211";"[]";"Gare de Torcy";"16:21"
"211";"[]";"Gare de Torcy";"16:25"
"211";"[]";"Gare de Torcy";"16:28"
"211";"[]";"Gare de Torcy";"16:32"
"211";"[]";"Gare de Torcy";"16:33"
"211";"[]";"Gare de Torcy";"16:36"
"211";"[]";"Gare de Torcy";"16:41"
"211";"[]";"Gare de Torcy";"16:47"
"211";"[]";"Gare de Torcy";"16:49"
"211";"[]";"Gare de Torcy";"16:50"
"211";"[]";"Gare de Torcy";"16:51"
"211";"[]";"Gare de Torcy";"16:52"
"211";"[]";"Gare de Torcy";"16:55"
"211";"[]";"Gare de Torcy";"16:58"
"211";"[]";"Gare de Torcy";"17:02"
"211";"[]";"Gare de Torcy";"17:03"
"211";"[]";"Gare de Torcy";"17:09"
"211";"[]";"Gare de Torcy";"17:12"
"211";"[]";"Gare de Torcy";"17:15"
"211";"[]";"Gare de Torcy";"17:20"
"211";"[]";"Gare de Torcy";"17:21"
"211";"[]";"Gare de Torcy";"17:22"
"211";"[]";"Gare de Torcy";"17:29"
"211";"[]";"Gare de Torcy";"17:33"
"211";"[]";"Gare de Torcy";"17:36"
"211";"[]";"Gare de Torcy";"17:45"
"211";"[]";"Gare de Torcy";"17:48"
"211";"[]";"Gare de Torcy";"17:50"
"211";"[]";"Gare de Torcy";"17:51"
"211";"[]";"Gare de Torcy";"17:52"
"211";"[]";"Gare de Torcy";"17:53"
"211";"[]";"Gare de Torcy";"17:55"
"211";"[]";"Gare de Torcy";"17:59"
"211";"[]";"Gare de Torcy";"18:03"
"211";"[]";"Gare de Torcy";"18:04"
"211";"[]";"Gare de Torcy";"18:06"
"211";"[]";"Gare de Torcy";"18:12"
"211";"[]";"Gare de Torcy";"18:15"
"211";"[]";"Gare de Torcy";"18:20"
"211";"[]";"Gare de Torcy";"18:21"
"211";"[]";"Gare de Torcy";"18:22"
"211";"[]";"Gare de Torcy";"18:28"
"211";"[]";"Gare de Torcy";"18:30"
"211";"[]";"Gare de Torcy";"18:33"
"211";"[]";"Gare de Torcy";"18:36"
"211";"[]";"Gare de Torcy";"18:37"
"211";"[]";"Gare de Torcy";"18:45"
"211";"[]";"Gare de Torcy";"18:49"
"211";"[]";"Gare de Torcy";"18:50"
"211";"[]";"Gare de Torcy";"18:51"
"211";"[]";"Gare de Torcy";"18:52"
"211";"[]";"Gare de Torcy";"18:53"
"211";"[]";"Gare de Torcy";"18:54"
"211";"[]";"Gare de Torcy";"18:55"
"211";"[]";"Gare de Torcy";"18:58"
"211";"[]";"Gare de Torcy";"19:00"
"211";"[]";"Gare de Torcy";"19:03"
"211";"[]";"Gare de Torcy";"19:05"
"211";"[]";"Gare de Torcy";"19:06"
"211";"[]";"Gare de Torcy";"19:10"
"211";"[]";"Gare de Torcy";"19:15"
"211";"[]";"Gare de Torcy";"19:19"
"211";"[]";"Gare de Torcy";"19:20"
"211";"[]";"Gare de Torcy";"19:21"
"211";"[]";"Gare de Torcy";"19:26"
"211";"[]";"Gare de Torcy";"19:28"
"211";"[]";"Gare de Torcy";"19:33"
"211";"[]";"Gare de Torcy";"19:35"
"211";"[]";"Gare de Torcy";"19:36"
"211";"[]";"Gare de Torcy";"19:42"
"211";"[]";"Gare de Torcy";"19:48"
"211";"[]";"Gare de Torcy";"19:49"
"211";"[]";"Gare de Torcy";"19:50"
"211";"[]";"Gare de Torcy";"19:55"
"211";"[]";"Gare de Torcy";"19:57"
"211";"[]";"Gare de Torcy";"19:58"
"211";"[]";"Gare de Torcy";"20:02"
"211";"[]";"Gare de Torcy";"20:03"
"211";"[]";"Gare de Torcy";"20:05"
"211";"[]";"Gare de Torcy";"20:14"
"211";"[]";"Gare de Torcy";"20:16"
"211";"[]";"Gare de Torcy";"20:18"
"211";"[]";"Gare de Torcy";"20:19"
"211";"[]";"Gare de Torcy";"20:20"
"211";"[]";"Gare de Torcy";"20:26"
"211";"[]";"Gare de Torcy";"20:30"
"211";"[]";"Gare de Torcy";"20:32"
"211";"[]";"Gare de Torcy";"20:33"
"211";"[]";"Gare de Torcy";"20:45"
"211";"[]";"Gare de Torcy";"20:47"
"211";"[]";"Gare de Torcy";"20:48"
"211";"[]";"Gare de Torcy";"20:49"
"211";"[]";"Gare de Torcy";"20:52"
"211";"[]";"Gare de Torcy";"20:54"
"211";"[]";"Gare de Torcy";"21:03"
"211";"[]";"Gare de Torcy";"21:08"
"211";"[]";"Gare de Torcy";"21:12"
"211";"[]";"Gare de Torcy";"21:18"
"211";"[]";"Gare de Torcy";"21:26"
"211";"[]";"Gare de Torcy";"21:28"
"211";"[]";"Gare de Torcy";"21:33"
"211";"[]";"Gare de Torcy";"21:38"
"211";"[]";"Gare de Torcy";"21:52"
"211";"[]";"Gare de Torcy";"21:54"
"211";"[]";"Gare de Torcy";"22:03"
"211";"[]";"Gare de Torcy";"22:05"
"211";"[]";"Gare de Torcy";"22:17"
"211";"[]";"Gare de Torcy";"22:18"
"211";"[]";"Gare de Torcy";"22:33"
"211";"[]";"Gare de Torcy";"22:39"
"211";"[]";"Gare de Torcy";"22:42"
"211";"[]";"Gare de Torcy";"23:18"
