"A";"[]";"Hôpital";"11:25"
"A";"[]";"Hôpital";"11:38"
"A";"[]";"Hôpital";"11:40"
"A";"[]";"Hôpital";"11:45"
"A";"[]";"Hôpital";"11:54"
"A";"[]";"Hôpital";"12:08"
"A";"[]";"Hôpital";"12:10"
"A";"[]";"Hôpital";"12:15"
"A";"[]";"Hôpital";"12:30"
"A";"[]";"Hôpital";"12:32"
"A";"[]";"Hôpital";"12:38"
"A";"[]";"Hôpital";"12:40"
"A";"[]";"Hôpital";"12:45"
"A";"[]";"Hôpital";"12:54"
"A";"[]";"Hôpital";"13:08"
"A";"[]";"Hôpital";"13:10"
"A";"[]";"Hôpital";"13:15"
"A";"[]";"Hôpital";"13:28"
"A";"[]";"Hôpital";"13:38"
"A";"[]";"Hôpital";"13:40"
"A";"[]";"Hôpital";"13:45"
"A";"[]";"Hôpital";"13:47"
"A";"[]";"Hôpital";"13:50"
"A";"[]";"Hôpital";"13:54"
"A";"[]";"Hôpital";"14:08"
"A";"[]";"Hôpital";"14:10"
"A";"[]";"Hôpital";"14:15"
"A";"[]";"Hôpital";"14:28"
"A";"[]";"Hôpital";"14:38"
"A";"[]";"Hôpital";"14:40"
"A";"[]";"Hôpital";"14:45"
"A";"[]";"Hôpital";"14:54"
"A";"[]";"Hôpital";"15:00"
"A";"[]";"Hôpital";"15:07"
"A";"[]";"Hôpital";"15:08"
"A";"[]";"Hôpital";"15:10"
"A";"[]";"Hôpital";"15:15"
"A";"[]";"Hôpital";"15:28"
"A";"[]";"Hôpital";"15:38"
"A";"[]";"Hôpital";"15:40"
"A";"[]";"Hôpital";"15:45"
"A";"[]";"Hôpital";"15:54"
"A";"[]";"Hôpital";"15:58"
"A";"[]";"Hôpital";"16:08"
"A";"[]";"Hôpital";"16:10"
"A";"[]";"Hôpital";"16:12"
"A";"[]";"Hôpital";"16:15"
"A";"[]";"Hôpital";"16:38"
"A";"[]";"Hôpital";"16:40"
"A";"[]";"Hôpital";"16:45"
"A";"[]";"Hôpital";"16:49"
"A";"[]";"Hôpital";"16:54"
"A";"[]";"Hôpital";"17:03"
"A";"[]";"Hôpital";"17:15"
"A";"[]";"Hôpital";"17:20"
"A";"[]";"Hôpital";"17:22"
"A";"[]";"Hôpital";"17:25"
"A";"[]";"Hôpital";"17:31"
"A";"[]";"Hôpital";"17:32"
"A";"[]";"Hôpital";"17:33"
"A";"[]";"Hôpital";"17:37"
"A";"[]";"Hôpital";"17:38"
"A";"[]";"Hôpital";"17:40"
"A";"[]";"Hôpital";"17:43"
"A";"[]";"Hôpital";"17:52"
"A";"[]";"Hôpital";"17:54"
"A";"[]";"Hôpital";"18:00"
"A";"[]";"Hôpital";"18:01"
"A";"[]";"Hôpital";"18:08"
"A";"[]";"Hôpital";"18:15"
"A";"[]";"Hôpital";"18:20"
"A";"[]";"Hôpital";"18:27"
"A";"[]";"Hôpital";"18:30"
"A";"[]";"Hôpital";"18:38"
"A";"[]";"Hôpital";"18:40"
"A";"[]";"Hôpital";"18:43"
"A";"[]";"Hôpital";"18:48"
"A";"[]";"Hôpital";"18:53"
"A";"[]";"Hôpital";"18:54"
"A";"[]";"Hôpital";"18:56"
"A";"[]";"Hôpital";"19:11"
"A";"[]";"Hôpital";"19:15"
"A";"[]";"Hôpital";"19:18"
"A";"[]";"Hôpital";"19:23"
"A";"[]";"Hôpital";"19:30"
"A";"[]";"Hôpital";"19:33"
"A";"[]";"Hôpital";"19:38"
"A";"[]";"Hôpital";"19:40"
"A";"[]";"Hôpital";"19:54"
"A";"[]";"Hôpital";"19:58"
"A";"[]";"Hôpital";"20:00"
"A";"[]";"Hôpital";"20:05"
"A";"[]";"Hôpital";"20:10"
"A";"[]";"Hôpital";"20:15"
"A";"[]";"Hôpital";"20:18"
"A";"[]";"Hôpital";"20:25"
"A";"[]";"Hôpital";"20:30"
"A";"[]";"Hôpital";"20:38"
"A";"[]";"Hôpital";"20:40"
"A";"[]";"Hôpital";"20:48"
"A";"[]";"Hôpital";"20:54"
"A";"[]";"Hôpital";"21:03"
"A";"[]";"Hôpital";"21:10"
"A";"[]";"Hôpital";"21:18"
"A";"[]";"Hôpital";"21:40"
"A";"[]";"Hôpital";"21:43"
"A";"[]";"Hôpital";"21:54"
"A";"[]";"Hôpital";"22:54"
