"TUC";"[]";"Mairie de Clichy - Métro";"10:10"
"TUC";"[]";"Mairie de Clichy - Métro";"10:15"
"TUC";"[]";"Mairie de Clichy - Métro";"10:16"
"TUC";"[]";"Mairie de Clichy - Métro";"10:17"
"TUC";"[]";"Mairie de Clichy - Métro";"10:21"
"TUC";"[]";"Mairie de Clichy - Métro";"10:25"
"TUC";"[]";"Mairie de Clichy - Métro";"10:27"
"TUC";"[]";"Mairie de Clichy - Métro";"10:31"
"TUC";"[]";"Mairie de Clichy - Métro";"10:34"
"TUC";"[]";"Mairie de Clichy - Métro";"10:35"
"TUC";"[]";"Mairie de Clichy - Métro";"10:37"
"TUC";"[]";"Mairie de Clichy - Métro";"10:39"
"TUC";"[]";"Mairie de Clichy - Métro";"10:42"
"TUC";"[]";"Mairie de Clichy - Métro";"10:43"
"TUC";"[]";"Mairie de Clichy - Métro";"10:46"
"TUC";"[]";"Mairie de Clichy - Métro";"10:47"
"TUC";"[]";"Mairie de Clichy - Métro";"10:49"
"TUC";"[]";"Mairie de Clichy - Métro";"10:50"
"TUC";"[]";"Mairie de Clichy - Métro";"10:51"
"TUC";"[]";"Mairie de Clichy - Métro";"10:53"
"TUC";"[]";"Mairie de Clichy - Métro";"10:55"
"TUC";"[]";"Mairie de Clichy - Métro";"10:57"
"TUC";"[]";"Mairie de Clichy - Métro";"11:00"
"TUC";"[]";"Mairie de Clichy - Métro";"11:01"
"TUC";"[]";"Mairie de Clichy - Métro";"11:04"
"TUC";"[]";"Mairie de Clichy - Métro";"11:06"
"TUC";"[]";"Mairie de Clichy - Métro";"11:07"
"TUC";"[]";"Mairie de Clichy - Métro";"11:08"
"TUC";"[]";"Mairie de Clichy - Métro";"11:17"
"TUC";"[]";"Mairie de Clichy - Métro";"11:18"
"TUC";"[]";"Mairie de Clichy - Métro";"11:19"
"TUC";"[]";"Mairie de Clichy - Métro";"11:20"
"TUC";"[]";"Mairie de Clichy - Métro";"11:27"
"TUC";"[]";"Mairie de Clichy - Métro";"11:30"
"TUC";"[]";"Mairie de Clichy - Métro";"11:31"
"TUC";"[]";"Mairie de Clichy - Métro";"11:32"
"TUC";"[]";"Mairie de Clichy - Métro";"11:37"
"TUC";"[]";"Mairie de Clichy - Métro";"11:40"
"TUC";"[]";"Mairie de Clichy - Métro";"11:43"
"TUC";"[]";"Mairie de Clichy - Métro";"11:47"
"TUC";"[]";"Mairie de Clichy - Métro";"11:54"
"TUC";"[]";"Mairie de Clichy - Métro";"11:55"
"TUC";"[]";"Mairie de Clichy - Métro";"11:57"
"TUC";"[]";"Mairie de Clichy - Métro";"11:58"
"TUC";"[]";"Mairie de Clichy - Métro";"12:03"
"TUC";"[]";"Mairie de Clichy - Métro";"12:07"
"TUC";"[]";"Mairie de Clichy - Métro";"12:08"
"TUC";"[]";"Mairie de Clichy - Métro";"12:09"
"TUC";"[]";"Mairie de Clichy - Métro";"12:10"
"TUC";"[]";"Mairie de Clichy - Métro";"12:12"
"TUC";"[]";"Mairie de Clichy - Métro";"12:15"
"TUC";"[]";"Mairie de Clichy - Métro";"12:19"
"TUC";"[]";"Mairie de Clichy - Métro";"12:20"
"TUC";"[]";"Mairie de Clichy - Métro";"12:21"
"TUC";"[]";"Mairie de Clichy - Métro";"12:22"
"TUC";"[]";"Mairie de Clichy - Métro";"12:29"
"TUC";"[]";"Mairie de Clichy - Métro";"12:30"
"TUC";"[]";"Mairie de Clichy - Métro";"12:32"
"TUC";"[]";"Mairie de Clichy - Métro";"12:35"
"TUC";"[]";"Mairie de Clichy - Métro";"12:38"
"TUC";"[]";"Mairie de Clichy - Métro";"12:40"
"TUC";"[]";"Mairie de Clichy - Métro";"12:41"
"TUC";"[]";"Mairie de Clichy - Métro";"12:44"
"TUC";"[]";"Mairie de Clichy - Métro";"12:48"
"TUC";"[]";"Mairie de Clichy - Métro";"12:50"
"TUC";"[]";"Mairie de Clichy - Métro";"12:52"
"TUC";"[]";"Mairie de Clichy - Métro";"12:54"
"TUC";"[]";"Mairie de Clichy - Métro";"12:55"
"TUC";"[]";"Mairie de Clichy - Métro";"12:56"
"TUC";"[]";"Mairie de Clichy - Métro";"13:00"
"TUC";"[]";"Mairie de Clichy - Métro";"13:02"
"TUC";"[]";"Mairie de Clichy - Métro";"13:03"
"TUC";"[]";"Mairie de Clichy - Métro";"13:04"
"TUC";"[]";"Mairie de Clichy - Métro";"13:08"
"TUC";"[]";"Mairie de Clichy - Métro";"13:10"
"TUC";"[]";"Mairie de Clichy - Métro";"13:11"
"TUC";"[]";"Mairie de Clichy - Métro";"13:14"
"TUC";"[]";"Mairie de Clichy - Métro";"13:16"
"TUC";"[]";"Mairie de Clichy - Métro";"13:20"
"TUC";"[]";"Mairie de Clichy - Métro";"13:22"
"TUC";"[]";"Mairie de Clichy - Métro";"13:25"
"TUC";"[]";"Mairie de Clichy - Métro";"13:30"
"TUC";"[]";"Mairie de Clichy - Métro";"13:32"
"TUC";"[]";"Mairie de Clichy - Métro";"13:34"
"TUC";"[]";"Mairie de Clichy - Métro";"13:35"
"TUC";"[]";"Mairie de Clichy - Métro";"13:36"
"TUC";"[]";"Mairie de Clichy - Métro";"13:40"
"TUC";"[]";"Mairie de Clichy - Métro";"13:43"
"TUC";"[]";"Mairie de Clichy - Métro";"13:44"
"TUC";"[]";"Mairie de Clichy - Métro";"13:46"
"TUC";"[]";"Mairie de Clichy - Métro";"13:47"
"TUC";"[]";"Mairie de Clichy - Métro";"13:52"
"TUC";"[]";"Mairie de Clichy - Métro";"13:54"
"TUC";"[]";"Mairie de Clichy - Métro";"13:55"
"TUC";"[]";"Mairie de Clichy - Métro";"13:58"
"TUC";"[]";"Mairie de Clichy - Métro";"14:05"
"TUC";"[]";"Mairie de Clichy - Métro";"14:07"
"TUC";"[]";"Mairie de Clichy - Métro";"14:09"
"TUC";"[]";"Mairie de Clichy - Métro";"14:10"
"TUC";"[]";"Mairie de Clichy - Métro";"14:12"
"TUC";"[]";"Mairie de Clichy - Métro";"14:15"
"TUC";"[]";"Mairie de Clichy - Métro";"14:16"
"TUC";"[]";"Mairie de Clichy - Métro";"14:20"
"TUC";"[]";"Mairie de Clichy - Métro";"14:22"
"TUC";"[]";"Mairie de Clichy - Métro";"14:25"
"TUC";"[]";"Mairie de Clichy - Métro";"14:27"
"TUC";"[]";"Mairie de Clichy - Métro";"14:31"
"TUC";"[]";"Mairie de Clichy - Métro";"14:34"
"TUC";"[]";"Mairie de Clichy - Métro";"14:37"
"TUC";"[]";"Mairie de Clichy - Métro";"14:38"
"TUC";"[]";"Mairie de Clichy - Métro";"14:40"
"TUC";"[]";"Mairie de Clichy - Métro";"14:42"
"TUC";"[]";"Mairie de Clichy - Métro";"14:46"
"TUC";"[]";"Mairie de Clichy - Métro";"14:49"
"TUC";"[]";"Mairie de Clichy - Métro";"14:52"
"TUC";"[]";"Mairie de Clichy - Métro";"14:53"
"TUC";"[]";"Mairie de Clichy - Métro";"14:55"
"TUC";"[]";"Mairie de Clichy - Métro";"14:56"
"TUC";"[]";"Mairie de Clichy - Métro";"14:57"
"TUC";"[]";"Mairie de Clichy - Métro";"14:58"
"TUC";"[]";"Mairie de Clichy - Métro";"15:00"
"TUC";"[]";"Mairie de Clichy - Métro";"15:04"
"TUC";"[]";"Mairie de Clichy - Métro";"15:08"
"TUC";"[]";"Mairie de Clichy - Métro";"15:10"
"TUC";"[]";"Mairie de Clichy - Métro";"15:11"
"TUC";"[]";"Mairie de Clichy - Métro";"15:15"
"TUC";"[]";"Mairie de Clichy - Métro";"15:19"
"TUC";"[]";"Mairie de Clichy - Métro";"15:22"
"TUC";"[]";"Mairie de Clichy - Métro";"15:23"
"TUC";"[]";"Mairie de Clichy - Métro";"15:26"
"TUC";"[]";"Mairie de Clichy - Métro";"15:27"
"TUC";"[]";"Mairie de Clichy - Métro";"15:30"
"TUC";"[]";"Mairie de Clichy - Métro";"15:32"
"TUC";"[]";"Mairie de Clichy - Métro";"15:33"
"TUC";"[]";"Mairie de Clichy - Métro";"15:34"
"TUC";"[]";"Mairie de Clichy - Métro";"15:35"
"TUC";"[]";"Mairie de Clichy - Métro";"15:38"
"TUC";"[]";"Mairie de Clichy - Métro";"15:40"
"TUC";"[]";"Mairie de Clichy - Métro";"15:41"
"TUC";"[]";"Mairie de Clichy - Métro";"15:44"
"TUC";"[]";"Mairie de Clichy - Métro";"15:47"
"TUC";"[]";"Mairie de Clichy - Métro";"15:49"
"TUC";"[]";"Mairie de Clichy - Métro";"15:52"
"TUC";"[]";"Mairie de Clichy - Métro";"15:53"
"TUC";"[]";"Mairie de Clichy - Métro";"15:55"
"TUC";"[]";"Mairie de Clichy - Métro";"15:56"
"TUC";"[]";"Mairie de Clichy - Métro";"15:59"
"TUC";"[]";"Mairie de Clichy - Métro";"16:00"
"TUC";"[]";"Mairie de Clichy - Métro";"16:04"
"TUC";"[]";"Mairie de Clichy - Métro";"16:06"
"TUC";"[]";"Mairie de Clichy - Métro";"16:08"
"TUC";"[]";"Mairie de Clichy - Métro";"16:09"
"TUC";"[]";"Mairie de Clichy - Métro";"16:11"
"TUC";"[]";"Mairie de Clichy - Métro";"16:12"
"TUC";"[]";"Mairie de Clichy - Métro";"16:15"
"TUC";"[]";"Mairie de Clichy - Métro";"16:16"
"TUC";"[]";"Mairie de Clichy - Métro";"16:17"
"TUC";"[]";"Mairie de Clichy - Métro";"16:19"
"TUC";"[]";"Mairie de Clichy - Métro";"16:20"
"TUC";"[]";"Mairie de Clichy - Métro";"16:21"
"TUC";"[]";"Mairie de Clichy - Métro";"16:22"
"TUC";"[]";"Mairie de Clichy - Métro";"16:26"
"TUC";"[]";"Mairie de Clichy - Métro";"16:28"
"TUC";"[]";"Mairie de Clichy - Métro";"16:30"
"TUC";"[]";"Mairie de Clichy - Métro";"16:33"
"TUC";"[]";"Mairie de Clichy - Métro";"16:39"
"TUC";"[]";"Mairie de Clichy - Métro";"16:40"
"TUC";"[]";"Mairie de Clichy - Métro";"16:43"
"TUC";"[]";"Mairie de Clichy - Métro";"16:45"
"TUC";"[]";"Mairie de Clichy - Métro";"16:49"
"TUC";"[]";"Mairie de Clichy - Métro";"16:50"
"TUC";"[]";"Mairie de Clichy - Métro";"16:51"
"TUC";"[]";"Mairie de Clichy - Métro";"16:52"
"TUC";"[]";"Mairie de Clichy - Métro";"16:53"
"TUC";"[]";"Mairie de Clichy - Métro";"16:55"
"TUC";"[]";"Mairie de Clichy - Métro";"16:57"
"TUC";"[]";"Mairie de Clichy - Métro";"17:00"
"TUC";"[]";"Mairie de Clichy - Métro";"17:01"
"TUC";"[]";"Mairie de Clichy - Métro";"17:03"
"TUC";"[]";"Mairie de Clichy - Métro";"17:05"
"TUC";"[]";"Mairie de Clichy - Métro";"17:09"
"TUC";"[]";"Mairie de Clichy - Métro";"17:12"
"TUC";"[]";"Mairie de Clichy - Métro";"17:13"
"TUC";"[]";"Mairie de Clichy - Métro";"17:14"
"TUC";"[]";"Mairie de Clichy - Métro";"17:17"
"TUC";"[]";"Mairie de Clichy - Métro";"17:21"
"TUC";"[]";"Mairie de Clichy - Métro";"17:22"
"TUC";"[]";"Mairie de Clichy - Métro";"17:23"
"TUC";"[]";"Mairie de Clichy - Métro";"17:29"
"TUC";"[]";"Mairie de Clichy - Métro";"17:31"
"TUC";"[]";"Mairie de Clichy - Métro";"17:32"
"TUC";"[]";"Mairie de Clichy - Métro";"17:33"
"TUC";"[]";"Mairie de Clichy - Métro";"17:34"
"TUC";"[]";"Mairie de Clichy - Métro";"17:37"
"TUC";"[]";"Mairie de Clichy - Métro";"17:40"
"TUC";"[]";"Mairie de Clichy - Métro";"17:41"
"TUC";"[]";"Mairie de Clichy - Métro";"17:44"
"TUC";"[]";"Mairie de Clichy - Métro";"17:45"
"TUC";"[]";"Mairie de Clichy - Métro";"17:49"
"TUC";"[]";"Mairie de Clichy - Métro";"17:50"
"TUC";"[]";"Mairie de Clichy - Métro";"17:53"
"TUC";"[]";"Mairie de Clichy - Métro";"17:54"
"TUC";"[]";"Mairie de Clichy - Métro";"17:55"
"TUC";"[]";"Mairie de Clichy - Métro";"17:56"
"TUC";"[]";"Mairie de Clichy - Métro";"17:57"
"TUC";"[]";"Mairie de Clichy - Métro";"17:58"
"TUC";"[]";"Mairie de Clichy - Métro";"18:01"
"TUC";"[]";"Mairie de Clichy - Métro";"18:04"
"TUC";"[]";"Mairie de Clichy - Métro";"18:05"
"TUC";"[]";"Mairie de Clichy - Métro";"18:07"
"TUC";"[]";"Mairie de Clichy - Métro";"18:09"
"TUC";"[]";"Mairie de Clichy - Métro";"18:14"
"TUC";"[]";"Mairie de Clichy - Métro";"18:16"
"TUC";"[]";"Mairie de Clichy - Métro";"18:17"
"TUC";"[]";"Mairie de Clichy - Métro";"18:21"
"TUC";"[]";"Mairie de Clichy - Métro";"18:24"
"TUC";"[]";"Mairie de Clichy - Métro";"18:25"
"TUC";"[]";"Mairie de Clichy - Métro";"18:26"
"TUC";"[]";"Mairie de Clichy - Métro";"18:27"
"TUC";"[]";"Mairie de Clichy - Métro";"18:29"
"TUC";"[]";"Mairie de Clichy - Métro";"18:33"
"TUC";"[]";"Mairie de Clichy - Métro";"18:34"
"TUC";"[]";"Mairie de Clichy - Métro";"18:35"
"TUC";"[]";"Mairie de Clichy - Métro";"18:36"
"TUC";"[]";"Mairie de Clichy - Métro";"18:41"
"TUC";"[]";"Mairie de Clichy - Métro";"18:43"
"TUC";"[]";"Mairie de Clichy - Métro";"18:45"
"TUC";"[]";"Mairie de Clichy - Métro";"18:46"
"TUC";"[]";"Mairie de Clichy - Métro";"18:49"
"TUC";"[]";"Mairie de Clichy - Métro";"18:50"
"TUC";"[]";"Mairie de Clichy - Métro";"18:52"
"TUC";"[]";"Mairie de Clichy - Métro";"18:53"
"TUC";"[]";"Mairie de Clichy - Métro";"18:55"
"TUC";"[]";"Mairie de Clichy - Métro";"18:56"
"TUC";"[]";"Mairie de Clichy - Métro";"18:57"
"TUC";"[]";"Mairie de Clichy - Métro";"19:02"
"TUC";"[]";"Mairie de Clichy - Métro";"19:05"
"TUC";"[]";"Mairie de Clichy - Métro";"19:06"
"TUC";"[]";"Mairie de Clichy - Métro";"19:12"
"TUC";"[]";"Mairie de Clichy - Métro";"19:13"
"TUC";"[]";"Mairie de Clichy - Métro";"19:16"
"TUC";"[]";"Mairie de Clichy - Métro";"19:17"
"TUC";"[]";"Mairie de Clichy - Métro";"19:21"
"TUC";"[]";"Mairie de Clichy - Métro";"19:22"
"TUC";"[]";"Mairie de Clichy - Métro";"19:25"
"TUC";"[]";"Mairie de Clichy - Métro";"19:26"
"TUC";"[]";"Mairie de Clichy - Métro";"19:27"
"TUC";"[]";"Mairie de Clichy - Métro";"19:29"
"TUC";"[]";"Mairie de Clichy - Métro";"19:30"
"TUC";"[]";"Mairie de Clichy - Métro";"19:32"
"TUC";"[]";"Mairie de Clichy - Métro";"19:35"
"TUC";"[]";"Mairie de Clichy - Métro";"19:37"
"TUC";"[]";"Mairie de Clichy - Métro";"19:41"
"TUC";"[]";"Mairie de Clichy - Métro";"19:42"
"TUC";"[]";"Mairie de Clichy - Métro";"19:43"
"TUC";"[]";"Mairie de Clichy - Métro";"19:45"
"TUC";"[]";"Mairie de Clichy - Métro";"19:51"
"TUC";"[]";"Mairie de Clichy - Métro";"19:52"
"TUC";"[]";"Mairie de Clichy - Métro";"19:53"
"TUC";"[]";"Mairie de Clichy - Métro";"19:54"
"TUC";"[]";"Mairie de Clichy - Métro";"19:57"
"TUC";"[]";"Mairie de Clichy - Métro";"19:59"
"TUC";"[]";"Mairie de Clichy - Métro";"20:02"
"TUC";"[]";"Mairie de Clichy - Métro";"20:03"
"TUC";"[]";"Mairie de Clichy - Métro";"20:04"
"TUC";"[]";"Mairie de Clichy - Métro";"20:05"
"TUC";"[]";"Mairie de Clichy - Métro";"20:12"
"TUC";"[]";"Mairie de Clichy - Métro";"20:13"
"TUC";"[]";"Mairie de Clichy - Métro";"20:14"
"TUC";"[]";"Mairie de Clichy - Métro";"20:16"
"TUC";"[]";"Mairie de Clichy - Métro";"20:19"
"TUC";"[]";"Mairie de Clichy - Métro";"20:20"
"TUC";"[]";"Mairie de Clichy - Métro";"20:26"
"TUC";"[]";"Mairie de Clichy - Métro";"20:27"
"TUC";"[]";"Mairie de Clichy - Métro";"20:28"
"TUC";"[]";"Mairie de Clichy - Métro";"20:33"
"TUC";"[]";"Mairie de Clichy - Métro";"20:34"
"TUC";"[]";"Mairie de Clichy - Métro";"20:39"
"TUC";"[]";"Mairie de Clichy - Métro";"20:41"
"TUC";"[]";"Mairie de Clichy - Métro";"20:42"
"TUC";"[]";"Mairie de Clichy - Métro";"20:47"
"TUC";"[]";"Mairie de Clichy - Métro";"20:50"
"TUC";"[]";"Mairie de Clichy - Métro";"20:52"
"TUC";"[]";"Mairie de Clichy - Métro";"20:55"
"TUC";"[]";"Mairie de Clichy - Métro";"20:56"
"TUC";"[]";"Mairie de Clichy - Métro";"20:57"
"TUC";"[]";"Mairie de Clichy - Métro";"21:01"
"TUC";"[]";"Mairie de Clichy - Métro";"21:03"
"TUC";"[]";"Mairie de Clichy - Métro";"21:07"
"TUC";"[]";"Mairie de Clichy - Métro";"21:10"
"TUC";"[]";"Mairie de Clichy - Métro";"21:12"
"TUC";"[]";"Mairie de Clichy - Métro";"21:15"
"TUC";"[]";"Mairie de Clichy - Métro";"21:18"
"TUC";"[]";"Mairie de Clichy - Métro";"21:22"
"TUC";"[]";"Mairie de Clichy - Métro";"21:25"
"TUC";"[]";"Mairie de Clichy - Métro";"21:28"
"TUC";"[]";"Mairie de Clichy - Métro";"21:33"
"TUC";"[]";"Mairie de Clichy - Métro";"21:34"
"TUC";"[]";"Mairie de Clichy - Métro";"21:37"
"TUC";"[]";"Mairie de Clichy - Métro";"21:40"
"TUC";"[]";"Mairie de Clichy - Métro";"21:41"
"TUC";"[]";"Mairie de Clichy - Métro";"21:42"
"TUC";"[]";"Mairie de Clichy - Métro";"21:49"
"TUC";"[]";"Mairie de Clichy - Métro";"21:52"
"TUC";"[]";"Mairie de Clichy - Métro";"21:54"
"TUC";"[]";"Mairie de Clichy - Métro";"21:55"
"TUC";"[]";"Mairie de Clichy - Métro";"21:56"
"TUC";"[]";"Mairie de Clichy - Métro";"21:57"
"TUC";"[]";"Mairie de Clichy - Métro";"22:06"
"TUC";"[]";"Mairie de Clichy - Métro";"22:09"
"TUC";"[]";"Mairie de Clichy - Métro";"22:10"
"TUC";"[]";"Mairie de Clichy - Métro";"22:14"
"TUC";"[]";"Mairie de Clichy - Métro";"22:16"
"TUC";"[]";"Mairie de Clichy - Métro";"22:21"
"TUC";"[]";"Mairie de Clichy - Métro";"22:24"
"TUC";"[]";"Mairie de Clichy - Métro";"22:25"
"TUC";"[]";"Mairie de Clichy - Métro";"22:34"
"TUC";"[]";"Mairie de Clichy - Métro";"22:35"
"TUC";"[]";"Mairie de Clichy - Métro";"22:36"
"TUC";"[]";"Mairie de Clichy - Métro";"22:39"
"TUC";"[]";"Mairie de Clichy - Métro";"22:40"
"TUC";"[]";"Mairie de Clichy - Métro";"22:51"
"TUC";"[]";"Mairie de Clichy - Métro";"22:54"
"TUC";"[]";"Mairie de Clichy - Métro";"22:55"
