"N61";"[]";"Georges Pompidou";"14:00"
"N61";"[]";"Georges Pompidou";"14:05"
"N61";"[]";"Georges Pompidou";"14:08"
"N61";"[]";"Georges Pompidou";"14:10"
"N61";"[]";"Georges Pompidou";"14:11"
"N61";"[]";"Georges Pompidou";"14:13"
"N61";"[]";"Georges Pompidou";"14:15"
"N61";"[]";"Georges Pompidou";"14:18"
"N61";"[]";"Georges Pompidou";"14:20"
"N61";"[]";"Georges Pompidou";"14:25"
"N61";"[]";"Georges Pompidou";"14:26"
"N61";"[]";"Georges Pompidou";"14:28"
"N61";"[]";"Georges Pompidou";"14:30"
"N61";"[]";"Georges Pompidou";"14:35"
"N61";"[]";"Georges Pompidou";"14:39"
"N61";"[]";"Georges Pompidou";"14:40"
"N61";"[]";"Georges Pompidou";"14:41"
"N61";"[]";"Georges Pompidou";"14:43"
"N61";"[]";"Georges Pompidou";"14:45"
"N61";"[]";"Georges Pompidou";"14:49"
"N61";"[]";"Georges Pompidou";"14:50"
"N61";"[]";"Georges Pompidou";"14:53"
"N61";"[]";"Georges Pompidou";"14:55"
"N61";"[]";"Georges Pompidou";"14:56"
"N61";"[]";"Georges Pompidou";"14:59"
"N61";"[]";"Georges Pompidou";"15:00"
"N61";"[]";"Georges Pompidou";"15:03"
"N61";"[]";"Georges Pompidou";"15:05"
"N61";"[]";"Georges Pompidou";"15:09"
"N61";"[]";"Georges Pompidou";"15:10"
"N61";"[]";"Georges Pompidou";"15:11"
"N61";"[]";"Georges Pompidou";"15:13"
"N61";"[]";"Georges Pompidou";"15:15"
"N61";"[]";"Georges Pompidou";"15:18"
"N61";"[]";"Georges Pompidou";"15:19"
"N61";"[]";"Georges Pompidou";"15:20"
"N61";"[]";"Georges Pompidou";"15:23"
"N61";"[]";"Georges Pompidou";"15:25"
"N61";"[]";"Georges Pompidou";"15:26"
"N61";"[]";"Georges Pompidou";"15:29"
"N61";"[]";"Georges Pompidou";"15:32"
"N61";"[]";"Georges Pompidou";"15:33"
"N61";"[]";"Georges Pompidou";"15:35"
"N61";"[]";"Georges Pompidou";"15:38"
"N61";"[]";"Georges Pompidou";"15:39"
"N61";"[]";"Georges Pompidou";"15:41"
"N61";"[]";"Georges Pompidou";"15:43"
"N61";"[]";"Georges Pompidou";"15:44"
"N61";"[]";"Georges Pompidou";"15:45"
"N61";"[]";"Georges Pompidou";"15:50"
"N61";"[]";"Georges Pompidou";"15:54"
"N61";"[]";"Georges Pompidou";"15:55"
"N61";"[]";"Georges Pompidou";"15:56"
"N61";"[]";"Georges Pompidou";"16:00"
"N61";"[]";"Georges Pompidou";"16:02"
"N61";"[]";"Georges Pompidou";"16:04"
"N61";"[]";"Georges Pompidou";"16:05"
"N61";"[]";"Georges Pompidou";"16:08"
"N61";"[]";"Georges Pompidou";"16:11"
"N61";"[]";"Georges Pompidou";"16:14"
"N61";"[]";"Georges Pompidou";"16:15"
"N61";"[]";"Georges Pompidou";"16:20"
"N61";"[]";"Georges Pompidou";"16:24"
"N61";"[]";"Georges Pompidou";"16:25"
"N61";"[]";"Georges Pompidou";"16:26"
"N61";"[]";"Georges Pompidou";"16:29"
"N61";"[]";"Georges Pompidou";"16:31"
"N61";"[]";"Georges Pompidou";"16:34"
"N61";"[]";"Georges Pompidou";"16:35"
"N61";"[]";"Georges Pompidou";"16:36"
"N61";"[]";"Georges Pompidou";"16:37"
"N61";"[]";"Georges Pompidou";"16:41"
"N61";"[]";"Georges Pompidou";"16:44"
"N61";"[]";"Georges Pompidou";"16:45"
"N61";"[]";"Georges Pompidou";"16:46"
"N61";"[]";"Georges Pompidou";"16:50"
"N61";"[]";"Georges Pompidou";"16:51"
"N61";"[]";"Georges Pompidou";"16:54"
"N61";"[]";"Georges Pompidou";"16:55"
"N61";"[]";"Georges Pompidou";"16:56"
"N61";"[]";"Georges Pompidou";"16:58"
"N61";"[]";"Georges Pompidou";"17:02"
"N61";"[]";"Georges Pompidou";"17:04"
"N61";"[]";"Georges Pompidou";"17:05"
"N61";"[]";"Georges Pompidou";"17:08"
"N61";"[]";"Georges Pompidou";"17:11"
"N61";"[]";"Georges Pompidou";"17:12"
"N61";"[]";"Georges Pompidou";"17:14"
"N61";"[]";"Georges Pompidou";"17:15"
"N61";"[]";"Georges Pompidou";"17:19"
"N61";"[]";"Georges Pompidou";"17:20"
"N61";"[]";"Georges Pompidou";"17:25"
"N61";"[]";"Georges Pompidou";"17:26"
"N61";"[]";"Georges Pompidou";"17:31"
"N61";"[]";"Georges Pompidou";"17:32"
"N61";"[]";"Georges Pompidou";"17:33"
"N61";"[]";"Georges Pompidou";"17:35"
"N61";"[]";"Georges Pompidou";"17:38"
"N61";"[]";"Georges Pompidou";"17:40"
"N61";"[]";"Georges Pompidou";"17:44"
"N61";"[]";"Georges Pompidou";"17:45"
"N61";"[]";"Georges Pompidou";"17:46"
"N61";"[]";"Georges Pompidou";"17:47"
"N61";"[]";"Georges Pompidou";"17:50"
"N61";"[]";"Georges Pompidou";"17:51"
"N61";"[]";"Georges Pompidou";"17:54"
"N61";"[]";"Georges Pompidou";"17:55"
"N61";"[]";"Georges Pompidou";"17:56"
"N61";"[]";"Georges Pompidou";"17:57"
"N61";"[]";"Georges Pompidou";"18:01"
"N61";"[]";"Georges Pompidou";"18:04"
"N61";"[]";"Georges Pompidou";"18:05"
"N61";"[]";"Georges Pompidou";"18:08"
"N61";"[]";"Georges Pompidou";"18:09"
"N61";"[]";"Georges Pompidou";"18:11"
"N61";"[]";"Georges Pompidou";"18:14"
"N61";"[]";"Georges Pompidou";"18:15"
"N61";"[]";"Georges Pompidou";"18:19"
"N61";"[]";"Georges Pompidou";"18:20"
"N61";"[]";"Georges Pompidou";"18:22"
"N61";"[]";"Georges Pompidou";"18:25"
"N61";"[]";"Georges Pompidou";"18:27"
"N61";"[]";"Georges Pompidou";"18:29"
"N61";"[]";"Georges Pompidou";"18:31"
"N61";"[]";"Georges Pompidou";"18:35"
"N61";"[]";"Georges Pompidou";"18:36"
"N61";"[]";"Georges Pompidou";"18:37"
"N61";"[]";"Georges Pompidou";"18:43"
"N61";"[]";"Georges Pompidou";"18:45"
"N61";"[]";"Georges Pompidou";"18:49"
"N61";"[]";"Georges Pompidou";"18:51"
"N61";"[]";"Georges Pompidou";"18:55"
"N61";"[]";"Georges Pompidou";"18:57"
"N61";"[]";"Georges Pompidou";"19:01"
"N61";"[]";"Georges Pompidou";"19:04"
"N61";"[]";"Georges Pompidou";"19:05"
"N61";"[]";"Georges Pompidou";"19:07"
"N61";"[]";"Georges Pompidou";"19:11"
"N61";"[]";"Georges Pompidou";"19:12"
"N61";"[]";"Georges Pompidou";"19:15"
"N61";"[]";"Georges Pompidou";"19:18"
"N61";"[]";"Georges Pompidou";"19:19"
"N61";"[]";"Georges Pompidou";"19:25"
"N61";"[]";"Georges Pompidou";"19:26"
"N61";"[]";"Georges Pompidou";"19:32"
"N61";"[]";"Georges Pompidou";"19:35"
"N61";"[]";"Georges Pompidou";"19:39"
"N61";"[]";"Georges Pompidou";"19:40"
"N61";"[]";"Georges Pompidou";"19:45"
"N61";"[]";"Georges Pompidou";"19:46"
"N61";"[]";"Georges Pompidou";"19:52"
"N61";"[]";"Georges Pompidou";"19:54"
"N61";"[]";"Georges Pompidou";"19:55"
"N61";"[]";"Georges Pompidou";"19:58"
"N61";"[]";"Georges Pompidou";"20:00"
"N61";"[]";"Georges Pompidou";"20:04"
"N61";"[]";"Georges Pompidou";"20:05"
"N61";"[]";"Georges Pompidou";"20:08"
"N61";"[]";"Georges Pompidou";"20:10"
"N61";"[]";"Georges Pompidou";"20:13"
"N61";"[]";"Georges Pompidou";"20:14"
"N61";"[]";"Georges Pompidou";"20:15"
"N61";"[]";"Georges Pompidou";"20:17"
"N61";"[]";"Georges Pompidou";"20:22"
"N61";"[]";"Georges Pompidou";"20:25"
"N61";"[]";"Georges Pompidou";"20:26"
"N61";"[]";"Georges Pompidou";"20:27"
"N61";"[]";"Georges Pompidou";"20:32"
"N61";"[]";"Georges Pompidou";"20:35"
"N61";"[]";"Georges Pompidou";"20:40"
"N61";"[]";"Georges Pompidou";"20:41"
"N61";"[]";"Georges Pompidou";"20:44"
"N61";"[]";"Georges Pompidou";"20:45"
"N61";"[]";"Georges Pompidou";"20:51"
"N61";"[]";"Georges Pompidou";"20:53"
"N61";"[]";"Georges Pompidou";"20:55"
"N61";"[]";"Georges Pompidou";"21:00"
"N61";"[]";"Georges Pompidou";"21:02"
"N61";"[]";"Georges Pompidou";"21:05"
"N61";"[]";"Georges Pompidou";"21:07"
"N61";"[]";"Georges Pompidou";"21:09"
"N61";"[]";"Georges Pompidou";"21:10"
"N61";"[]";"Georges Pompidou";"21:11"
"N61";"[]";"Georges Pompidou";"21:19"
"N61";"[]";"Georges Pompidou";"21:20"
"N61";"[]";"Georges Pompidou";"21:22"
"N61";"[]";"Georges Pompidou";"21:28"
"N61";"[]";"Georges Pompidou";"21:29"
"N61";"[]";"Georges Pompidou";"21:30"
"N61";"[]";"Georges Pompidou";"21:35"
"N61";"[]";"Georges Pompidou";"21:37"
"N61";"[]";"Georges Pompidou";"21:38"
"N61";"[]";"Georges Pompidou";"21:39"
"N61";"[]";"Georges Pompidou";"21:48"
"N61";"[]";"Georges Pompidou";"21:49"
"N61";"[]";"Georges Pompidou";"21:50"
"N61";"[]";"Georges Pompidou";"21:52"
"N61";"[]";"Georges Pompidou";"21:58"
"N61";"[]";"Georges Pompidou";"22:07"
"N61";"[]";"Georges Pompidou";"22:08"
"N61";"[]";"Georges Pompidou";"22:10"
"N61";"[]";"Georges Pompidou";"22:18"
"N61";"[]";"Georges Pompidou";"22:22"
"N61";"[]";"Georges Pompidou";"22:27"
"N61";"[]";"Georges Pompidou";"22:30"
"N61";"[]";"Georges Pompidou";"22:36"
"N61";"[]";"Georges Pompidou";"22:37"
"N61";"[]";"Georges Pompidou";"22:50"
"N61";"[]";"Georges Pompidou";"22:51"
"N61";"[]";"Georges Pompidou";"22:52"
"N61";"[]";"Georges Pompidou";"23:10"
"N61";"[]";"Georges Pompidou";"23:11"
"N61";"[]";"Georges Pompidou";"23:12"
"N61";"[]";"Georges Pompidou";"23:30"
"N61";"[]";"Georges Pompidou";"23:31"
"N61";"[]";"Georges Pompidou";"23:32"
"N61";"[]";"Georges Pompidou";"23:50"
"N61";"[]";"Georges Pompidou";"23:51"
"N61";"[]";"Georges Pompidou";"23:52"
"N61";"[]";"Georges Pompidou";"24:10"
"N61";"[]";"Georges Pompidou";"24:12"
"N61";"[]";"Georges Pompidou";"24:27"
"N61";"[]";"Georges Pompidou";"24:30"
"N61";"[]";"Georges Pompidou";"24:32"
"N61";"[]";"Georges Pompidou";"24:40"
"N61";"[]";"Georges Pompidou";"24:45"
"N61";"[]";"Georges Pompidou";"24:47"
"N61";"[]";"Georges Pompidou";"24:49"
"N61";"[]";"Georges Pompidou";"24:50"
"N61";"[]";"Georges Pompidou";"24:52"
"N61";"[]";"Georges Pompidou";"24:57"
"N61";"[]";"Georges Pompidou";"25:00"
"N61";"[]";"Georges Pompidou";"25:07"
"N61";"[]";"Georges Pompidou";"25:09"
"N61";"[]";"Georges Pompidou";"25:10"
"N61";"[]";"Georges Pompidou";"25:12"
"N61";"[]";"Georges Pompidou";"25:15"
"N61";"[]";"Georges Pompidou";"25:19"
"N61";"[]";"Georges Pompidou";"25:20"
"N61";"[]";"Georges Pompidou";"25:24"
"N61";"[]";"Georges Pompidou";"25:27"
"N61";"[]";"Georges Pompidou";"25:29"
"N61";"[]";"Georges Pompidou";"25:30"
"N61";"[]";"Georges Pompidou";"25:39"
"N61";"[]";"Georges Pompidou";"25:40"
"N61";"[]";"Georges Pompidou";"25:45"
"N61";"[]";"Georges Pompidou";"25:47"
"N61";"[]";"Georges Pompidou";"25:48"
"N61";"[]";"Georges Pompidou";"25:49"
"N61";"[]";"Georges Pompidou";"25:54"
"N61";"[]";"Georges Pompidou";"25:57"
"N61";"[]";"Georges Pompidou";"25:59"
"N61";"[]";"Georges Pompidou";"26:00"
"N61";"[]";"Georges Pompidou";"26:07"
"N61";"[]";"Georges Pompidou";"26:08"
"N61";"[]";"Georges Pompidou";"26:09"
"N61";"[]";"Georges Pompidou";"26:15"
"N61";"[]";"Georges Pompidou";"26:19"
"N61";"[]";"Georges Pompidou";"26:20"
"N61";"[]";"Georges Pompidou";"26:24"
"N61";"[]";"Georges Pompidou";"26:27"
"N61";"[]";"Georges Pompidou";"26:28"
"N61";"[]";"Georges Pompidou";"26:29"
"N61";"[]";"Georges Pompidou";"26:39"
"N61";"[]";"Georges Pompidou";"26:40"
"N61";"[]";"Georges Pompidou";"26:45"
"N61";"[]";"Georges Pompidou";"26:47"
"N61";"[]";"Georges Pompidou";"26:54"
"N61";"[]";"Georges Pompidou";"26:57"
"N61";"[]";"Georges Pompidou";"26:59"
"N61";"[]";"Georges Pompidou";"27:00"
"N61";"[]";"Georges Pompidou";"27:07"
"N61";"[]";"Georges Pompidou";"27:15"
"N61";"[]";"Georges Pompidou";"27:19"
"N61";"[]";"Georges Pompidou";"27:20"
"N61";"[]";"Georges Pompidou";"27:24"
"N61";"[]";"Georges Pompidou";"27:27"
"N61";"[]";"Georges Pompidou";"27:39"
"N61";"[]";"Georges Pompidou";"27:40"
"N61";"[]";"Georges Pompidou";"27:45"
"N61";"[]";"Georges Pompidou";"27:47"
"N61";"[]";"Georges Pompidou";"27:54"
"N61";"[]";"Georges Pompidou";"27:57"
"N61";"[]";"Georges Pompidou";"27:59"
"N61";"[]";"Georges Pompidou";"28:00"
"N61";"[]";"Georges Pompidou";"28:07"
"N61";"[]";"Georges Pompidou";"28:15"
"N61";"[]";"Georges Pompidou";"28:19"
"N61";"[]";"Georges Pompidou";"28:20"
"N61";"[]";"Georges Pompidou";"28:24"
"N61";"[]";"Georges Pompidou";"28:27"
"N61";"[]";"Georges Pompidou";"28:39"
"N61";"[]";"Georges Pompidou";"28:40"
"N61";"[]";"Georges Pompidou";"28:44"
"N61";"[]";"Georges Pompidou";"28:45"
"N61";"[]";"Georges Pompidou";"28:47"
"N61";"[]";"Georges Pompidou";"28:54"
"N61";"[]";"Georges Pompidou";"28:57"
"N61";"[]";"Georges Pompidou";"28:59"
"N61";"[]";"Georges Pompidou";"29:00"
"N61";"[]";"Georges Pompidou";"29:04"
"N61";"[]";"Georges Pompidou";"29:07"
"N61";"[]";"Georges Pompidou";"29:15"
"N61";"[]";"Georges Pompidou";"29:19"
"N61";"[]";"Georges Pompidou";"29:20"
"N61";"[]";"Georges Pompidou";"29:24"
"N61";"[]";"Georges Pompidou";"29:27"
"N61";"[]";"Georges Pompidou";"29:40"
"N61";"[]";"Georges Pompidou";"29:44"
"N61";"[]";"Georges Pompidou";"29:45"
"N61";"[]";"Georges Pompidou";"29:56"
"N61";"[]";"Georges Pompidou";"30:04"
"N61";"[]";"Georges Pompidou";"30:22"
"N61";"[]";"Georges Pompidou";"30:26"
