"131";"[]";"Porte d'Italie - Métro";"09:14"
"131";"[]";"Porte d'Italie - Métro";"09:15"
"131";"[]";"Porte d'Italie - Métro";"09:16"
"131";"[]";"Porte d'Italie - Métro";"09:32"
"131";"[]";"Porte d'Italie - Métro";"09:35"
"131";"[]";"Porte d'Italie - Métro";"09:41"
"131";"[]";"Porte d'Italie - Métro";"09:42"
"131";"[]";"Porte d'Italie - Métro";"09:44"
"131";"[]";"Porte d'Italie - Métro";"09:48"
"131";"[]";"Porte d'Italie - Métro";"09:55"
"131";"[]";"Porte d'Italie - Métro";"10:00"
"131";"[]";"Porte d'Italie - Métro";"10:05"
"131";"[]";"Porte d'Italie - Métro";"10:07"
"131";"[]";"Porte d'Italie - Métro";"10:10"
"131";"[]";"Porte d'Italie - Métro";"10:15"
"131";"[]";"Porte d'Italie - Métro";"10:26"
"131";"[]";"Porte d'Italie - Métro";"10:30"
"131";"[]";"Porte d'Italie - Métro";"10:35"
"131";"[]";"Porte d'Italie - Métro";"10:40"
"131";"[]";"Porte d'Italie - Métro";"10:46"
"131";"[]";"Porte d'Italie - Métro";"10:47"
"131";"[]";"Porte d'Italie - Métro";"10:48"
"131";"[]";"Porte d'Italie - Métro";"10:55"
"131";"[]";"Porte d'Italie - Métro";"11:02"
"131";"[]";"Porte d'Italie - Métro";"11:08"
"131";"[]";"Porte d'Italie - Métro";"11:10"
"131";"[]";"Porte d'Italie - Métro";"11:15"
"131";"[]";"Porte d'Italie - Métro";"11:26"
"131";"[]";"Porte d'Italie - Métro";"11:29"
"131";"[]";"Porte d'Italie - Métro";"11:30"
"131";"[]";"Porte d'Italie - Métro";"11:36"
"131";"[]";"Porte d'Italie - Métro";"11:37"
"131";"[]";"Porte d'Italie - Métro";"11:40"
"131";"[]";"Porte d'Italie - Métro";"11:49"
"131";"[]";"Porte d'Italie - Métro";"11:50"
"131";"[]";"Porte d'Italie - Métro";"11:56"
"131";"[]";"Porte d'Italie - Métro";"12:00"
"131";"[]";"Porte d'Italie - Métro";"12:10"
"131";"[]";"Porte d'Italie - Métro";"12:11"
"131";"[]";"Porte d'Italie - Métro";"12:16"
"131";"[]";"Porte d'Italie - Métro";"12:31"
"131";"[]";"Porte d'Italie - Métro";"12:33"
"131";"[]";"Porte d'Italie - Métro";"12:36"
"131";"[]";"Porte d'Italie - Métro";"12:39"
"131";"[]";"Porte d'Italie - Métro";"12:50"
"131";"[]";"Porte d'Italie - Métro";"12:53"
"131";"[]";"Porte d'Italie - Métro";"12:54"
"131";"[]";"Porte d'Italie - Métro";"12:55"
"131";"[]";"Porte d'Italie - Métro";"13:03"
"131";"[]";"Porte d'Italie - Métro";"13:11"
"131";"[]";"Porte d'Italie - Métro";"13:14"
"131";"[]";"Porte d'Italie - Métro";"13:16"
"131";"[]";"Porte d'Italie - Métro";"13:32"
"131";"[]";"Porte d'Italie - Métro";"13:33"
"131";"[]";"Porte d'Italie - Métro";"13:35"
"131";"[]";"Porte d'Italie - Métro";"13:36"
"131";"[]";"Porte d'Italie - Métro";"13:39"
"131";"[]";"Porte d'Italie - Métro";"13:52"
"131";"[]";"Porte d'Italie - Métro";"13:56"
"131";"[]";"Porte d'Italie - Métro";"14:04"
"131";"[]";"Porte d'Italie - Métro";"14:05"
"131";"[]";"Porte d'Italie - Métro";"14:13"
"131";"[]";"Porte d'Italie - Métro";"14:16"
"131";"[]";"Porte d'Italie - Métro";"14:17"
"131";"[]";"Porte d'Italie - Métro";"14:34"
"131";"[]";"Porte d'Italie - Métro";"14:35"
"131";"[]";"Porte d'Italie - Métro";"14:36"
"131";"[]";"Porte d'Italie - Métro";"14:37"
"131";"[]";"Porte d'Italie - Métro";"14:38"
"131";"[]";"Porte d'Italie - Métro";"14:50"
"131";"[]";"Porte d'Italie - Métro";"14:55"
"131";"[]";"Porte d'Italie - Métro";"14:57"
"131";"[]";"Porte d'Italie - Métro";"15:00"
"131";"[]";"Porte d'Italie - Métro";"15:03"
"131";"[]";"Porte d'Italie - Métro";"15:16"
"131";"[]";"Porte d'Italie - Métro";"15:17"
"131";"[]";"Porte d'Italie - Métro";"15:21"
"131";"[]";"Porte d'Italie - Métro";"15:26"
"131";"[]";"Porte d'Italie - Métro";"15:37"
"131";"[]";"Porte d'Italie - Métro";"15:39"
"131";"[]";"Porte d'Italie - Métro";"15:42"
"131";"[]";"Porte d'Italie - Métro";"15:43"
"131";"[]";"Porte d'Italie - Métro";"15:58"
"131";"[]";"Porte d'Italie - Métro";"16:02"
"131";"[]";"Porte d'Italie - Métro";"16:04"
"131";"[]";"Porte d'Italie - Métro";"16:18"
"131";"[]";"Porte d'Italie - Métro";"16:19"
"131";"[]";"Porte d'Italie - Métro";"16:25"
"131";"[]";"Porte d'Italie - Métro";"16:28"
"131";"[]";"Porte d'Italie - Métro";"16:38"
"131";"[]";"Porte d'Italie - Métro";"16:40"
"131";"[]";"Porte d'Italie - Métro";"16:43"
"131";"[]";"Porte d'Italie - Métro";"16:49"
"131";"[]";"Porte d'Italie - Métro";"16:51"
"131";"[]";"Porte d'Italie - Métro";"16:59"
"131";"[]";"Porte d'Italie - Métro";"17:01"
"131";"[]";"Porte d'Italie - Métro";"17:05"
"131";"[]";"Porte d'Italie - Métro";"17:17"
"131";"[]";"Porte d'Italie - Métro";"17:20"
"131";"[]";"Porte d'Italie - Métro";"17:22"
"131";"[]";"Porte d'Italie - Métro";"17:35"
"131";"[]";"Porte d'Italie - Métro";"17:37"
"131";"[]";"Porte d'Italie - Métro";"17:38"
"131";"[]";"Porte d'Italie - Métro";"17:40"
"131";"[]";"Porte d'Italie - Métro";"17:43"
"131";"[]";"Porte d'Italie - Métro";"17:52"
"131";"[]";"Porte d'Italie - Métro";"17:56"
"131";"[]";"Porte d'Italie - Métro";"17:58"
"131";"[]";"Porte d'Italie - Métro";"18:00"
"131";"[]";"Porte d'Italie - Métro";"18:03"
"131";"[]";"Porte d'Italie - Métro";"18:09"
"131";"[]";"Porte d'Italie - Métro";"18:21"
"131";"[]";"Porte d'Italie - Métro";"18:22"
"131";"[]";"Porte d'Italie - Métro";"18:23"
"131";"[]";"Porte d'Italie - Métro";"18:24"
"131";"[]";"Porte d'Italie - Métro";"18:25"
"131";"[]";"Porte d'Italie - Métro";"18:27"
"131";"[]";"Porte d'Italie - Métro";"18:35"
"131";"[]";"Porte d'Italie - Métro";"18:41"
"131";"[]";"Porte d'Italie - Métro";"18:43"
"131";"[]";"Porte d'Italie - Métro";"18:59"
"131";"[]";"Porte d'Italie - Métro";"19:02"
"131";"[]";"Porte d'Italie - Métro";"19:03"
"131";"[]";"Porte d'Italie - Métro";"19:07"
"131";"[]";"Porte d'Italie - Métro";"19:16"
"131";"[]";"Porte d'Italie - Métro";"19:18"
"131";"[]";"Porte d'Italie - Métro";"19:22"
"131";"[]";"Porte d'Italie - Métro";"19:23"
"131";"[]";"Porte d'Italie - Métro";"19:27"
"131";"[]";"Porte d'Italie - Métro";"19:37"
"131";"[]";"Porte d'Italie - Métro";"19:43"
"131";"[]";"Porte d'Italie - Métro";"19:49"
"131";"[]";"Porte d'Italie - Métro";"19:54"
"131";"[]";"Porte d'Italie - Métro";"19:59"
"131";"[]";"Porte d'Italie - Métro";"20:03"
"131";"[]";"Porte d'Italie - Métro";"20:08"
"131";"[]";"Porte d'Italie - Métro";"20:19"
"131";"[]";"Porte d'Italie - Métro";"20:23"
"131";"[]";"Porte d'Italie - Métro";"20:24"
"131";"[]";"Porte d'Italie - Métro";"20:26"
"131";"[]";"Porte d'Italie - Métro";"20:38"
"131";"[]";"Porte d'Italie - Métro";"20:43"
"131";"[]";"Porte d'Italie - Métro";"20:44"
"131";"[]";"Porte d'Italie - Métro";"20:58"
"131";"[]";"Porte d'Italie - Métro";"20:59"
"131";"[]";"Porte d'Italie - Métro";"21:03"
"131";"[]";"Porte d'Italie - Métro";"21:04"
"131";"[]";"Porte d'Italie - Métro";"21:05"
"131";"[]";"Porte d'Italie - Métro";"21:19"
"131";"[]";"Porte d'Italie - Métro";"21:23"
"131";"[]";"Porte d'Italie - Métro";"21:24"
"131";"[]";"Porte d'Italie - Métro";"21:26"
"131";"[]";"Porte d'Italie - Métro";"21:30"
"131";"[]";"Porte d'Italie - Métro";"21:37"
"131";"[]";"Porte d'Italie - Métro";"21:43"
"131";"[]";"Porte d'Italie - Métro";"21:44"
"131";"[]";"Porte d'Italie - Métro";"21:45"
"131";"[]";"Porte d'Italie - Métro";"21:57"
"131";"[]";"Porte d'Italie - Métro";"22:00"
"131";"[]";"Porte d'Italie - Métro";"22:03"
"131";"[]";"Porte d'Italie - Métro";"22:06"
"131";"[]";"Porte d'Italie - Métro";"22:16"
"131";"[]";"Porte d'Italie - Métro";"22:25"
"131";"[]";"Porte d'Italie - Métro";"22:29"
"131";"[]";"Porte d'Italie - Métro";"22:30"
"131";"[]";"Porte d'Italie - Métro";"22:34"
"131";"[]";"Porte d'Italie - Métro";"22:47"
"131";"[]";"Porte d'Italie - Métro";"22:54"
"131";"[]";"Porte d'Italie - Métro";"22:56"
"131";"[]";"Porte d'Italie - Métro";"23:09"
"131";"[]";"Porte d'Italie - Métro";"23:12"
"131";"[]";"Porte d'Italie - Métro";"23:22"
"131";"[]";"Porte d'Italie - Métro";"23:31"
"131";"[]";"Porte d'Italie - Métro";"23:50"
"131";"[]";"Porte d'Italie - Métro";"23:53"
"131";"[]";"Porte d'Italie - Métro";"24:15"
"131";"[]";"Porte d'Italie - Métro";"24:17"
"131";"[]";"Porte d'Italie - Métro";"24:43"
"131";"[]";"Porte d'Italie - Métro";"24:50"
"131";"[]";"Porte d'Italie - Métro";"25:10"
"131";"[]";"Porte d'Italie - Métro";"25:15"
