"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:07"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:11"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:15"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:20"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:22"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:35"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:44"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:55"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"10:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:02"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:11"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:15"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:18"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:26"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:30"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:39"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:40"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:50"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"11:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:00"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:10"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:18"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:20"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:22"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:29"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:38"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:43"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:48"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"12:56"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:04"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:07"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:24"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:25"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:32"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:42"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:50"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"13:59"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:06"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:07"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:25"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:26"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:45"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:49"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:52"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"14:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:04"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:13"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:29"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:37"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:42"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:44"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:45"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:50"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"15:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:03"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:09"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:11"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:18"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:20"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:25"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:32"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:35"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:42"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:48"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:50"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:52"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:55"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"16:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:02"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:06"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:09"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:10"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:15"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:22"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:23"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:30"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:35"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:37"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:44"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:45"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:48"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:53"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:56"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"17:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:07"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:09"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:12"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:19"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:26"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:30"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:38"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:40"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:54"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"18:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:00"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:10"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:15"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:22"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:25"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:28"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:29"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:30"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:36"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:42"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:43"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:44"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:50"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:56"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"19:59"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:03"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:04"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:10"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:15"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:19"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:25"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:26"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:32"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:33"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:38"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:40"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:45"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:48"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:55"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:56"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"20:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:04"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:06"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:07"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:11"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:12"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:20"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:24"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:29"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:35"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:38"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:40"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:49"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:55"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:56"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"21:58"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:04"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:05"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:08"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:12"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:14"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:16"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:19"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:24"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:27"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:31"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:34"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:35"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:36"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:45"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:48"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:51"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:52"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"22:57"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"23:06"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"23:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"23:22"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"23:41"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"23:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"24:01"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"24:17"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"24:21"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"24:46"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"24:47"
"261";"[]";"Gilbert Bonnemaison / Epinay sur Seine";"25:17"
