"325";"[]";"Quai de la Gare";"11:15"
"325";"[]";"Quai de la Gare";"11:16"
"325";"[]";"Quai de la Gare";"11:25"
"325";"[]";"Quai de la Gare";"11:26"
"325";"[]";"Quai de la Gare";"11:32"
"325";"[]";"Quai de la Gare";"11:35"
"325";"[]";"Quai de la Gare";"11:43"
"325";"[]";"Quai de la Gare";"11:45"
"325";"[]";"Quai de la Gare";"11:48"
"325";"[]";"Quai de la Gare";"11:55"
"325";"[]";"Quai de la Gare";"11:58"
"325";"[]";"Quai de la Gare";"12:01"
"325";"[]";"Quai de la Gare";"12:05"
"325";"[]";"Quai de la Gare";"12:11"
"325";"[]";"Quai de la Gare";"12:14"
"325";"[]";"Quai de la Gare";"12:15"
"325";"[]";"Quai de la Gare";"12:24"
"325";"[]";"Quai de la Gare";"12:25"
"325";"[]";"Quai de la Gare";"12:27"
"325";"[]";"Quai de la Gare";"12:35"
"325";"[]";"Quai de la Gare";"12:37"
"325";"[]";"Quai de la Gare";"12:40"
"325";"[]";"Quai de la Gare";"12:45"
"325";"[]";"Quai de la Gare";"12:50"
"325";"[]";"Quai de la Gare";"12:53"
"325";"[]";"Quai de la Gare";"12:55"
"325";"[]";"Quai de la Gare";"13:03"
"325";"[]";"Quai de la Gare";"13:04"
"325";"[]";"Quai de la Gare";"13:06"
"325";"[]";"Quai de la Gare";"13:14"
"325";"[]";"Quai de la Gare";"13:16"
"325";"[]";"Quai de la Gare";"13:19"
"325";"[]";"Quai de la Gare";"13:25"
"325";"[]";"Quai de la Gare";"13:29"
"325";"[]";"Quai de la Gare";"13:32"
"325";"[]";"Quai de la Gare";"13:34"
"325";"[]";"Quai de la Gare";"13:42"
"325";"[]";"Quai de la Gare";"13:43"
"325";"[]";"Quai de la Gare";"13:44"
"325";"[]";"Quai de la Gare";"13:54"
"325";"[]";"Quai de la Gare";"13:55"
"325";"[]";"Quai de la Gare";"14:03"
"325";"[]";"Quai de la Gare";"14:05"
"325";"[]";"Quai de la Gare";"14:08"
"325";"[]";"Quai de la Gare";"14:13"
"325";"[]";"Quai de la Gare";"14:16"
"325";"[]";"Quai de la Gare";"14:21"
"325";"[]";"Quai de la Gare";"14:23"
"325";"[]";"Quai de la Gare";"14:26"
"325";"[]";"Quai de la Gare";"14:32"
"325";"[]";"Quai de la Gare";"14:33"
"325";"[]";"Quai de la Gare";"14:36"
"325";"[]";"Quai de la Gare";"14:44"
"325";"[]";"Quai de la Gare";"14:45"
"325";"[]";"Quai de la Gare";"14:46"
"325";"[]";"Quai de la Gare";"14:54"
"325";"[]";"Quai de la Gare";"14:56"
"325";"[]";"Quai de la Gare";"15:04"
"325";"[]";"Quai de la Gare";"15:06"
"325";"[]";"Quai de la Gare";"15:07"
"325";"[]";"Quai de la Gare";"15:14"
"325";"[]";"Quai de la Gare";"15:16"
"325";"[]";"Quai de la Gare";"15:18"
"325";"[]";"Quai de la Gare";"15:24"
"325";"[]";"Quai de la Gare";"15:26"
"325";"[]";"Quai de la Gare";"15:29"
"325";"[]";"Quai de la Gare";"15:34"
"325";"[]";"Quai de la Gare";"15:36"
"325";"[]";"Quai de la Gare";"15:40"
"325";"[]";"Quai de la Gare";"15:44"
"325";"[]";"Quai de la Gare";"15:46"
"325";"[]";"Quai de la Gare";"15:51"
"325";"[]";"Quai de la Gare";"15:54"
"325";"[]";"Quai de la Gare";"15:56"
"325";"[]";"Quai de la Gare";"16:03"
"325";"[]";"Quai de la Gare";"16:04"
"325";"[]";"Quai de la Gare";"16:06"
"325";"[]";"Quai de la Gare";"16:14"
"325";"[]";"Quai de la Gare";"16:15"
"325";"[]";"Quai de la Gare";"16:16"
"325";"[]";"Quai de la Gare";"16:24"
"325";"[]";"Quai de la Gare";"16:26"
"325";"[]";"Quai de la Gare";"16:34"
"325";"[]";"Quai de la Gare";"16:36"
"325";"[]";"Quai de la Gare";"16:37"
"325";"[]";"Quai de la Gare";"16:44"
"325";"[]";"Quai de la Gare";"16:46"
"325";"[]";"Quai de la Gare";"16:49"
"325";"[]";"Quai de la Gare";"16:53"
"325";"[]";"Quai de la Gare";"16:56"
"325";"[]";"Quai de la Gare";"17:01"
"325";"[]";"Quai de la Gare";"17:02"
"325";"[]";"Quai de la Gare";"17:06"
"325";"[]";"Quai de la Gare";"17:09"
"325";"[]";"Quai de la Gare";"17:11"
"325";"[]";"Quai de la Gare";"17:16"
"325";"[]";"Quai de la Gare";"17:21"
"325";"[]";"Quai de la Gare";"17:23"
"325";"[]";"Quai de la Gare";"17:26"
"325";"[]";"Quai de la Gare";"17:30"
"325";"[]";"Quai de la Gare";"17:31"
"325";"[]";"Quai de la Gare";"17:36"
"325";"[]";"Quai de la Gare";"17:38"
"325";"[]";"Quai de la Gare";"17:41"
"325";"[]";"Quai de la Gare";"17:46"
"325";"[]";"Quai de la Gare";"17:47"
"325";"[]";"Quai de la Gare";"17:51"
"325";"[]";"Quai de la Gare";"17:56"
"325";"[]";"Quai de la Gare";"18:02"
"325";"[]";"Quai de la Gare";"18:05"
"325";"[]";"Quai de la Gare";"18:06"
"325";"[]";"Quai de la Gare";"18:14"
"325";"[]";"Quai de la Gare";"18:15"
"325";"[]";"Quai de la Gare";"18:16"
"325";"[]";"Quai de la Gare";"18:25"
"325";"[]";"Quai de la Gare";"18:26"
"325";"[]";"Quai de la Gare";"18:36"
"325";"[]";"Quai de la Gare";"18:38"
"325";"[]";"Quai de la Gare";"18:45"
"325";"[]";"Quai de la Gare";"18:46"
"325";"[]";"Quai de la Gare";"18:50"
"325";"[]";"Quai de la Gare";"18:55"
"325";"[]";"Quai de la Gare";"18:56"
"325";"[]";"Quai de la Gare";"19:00"
"325";"[]";"Quai de la Gare";"19:05"
"325";"[]";"Quai de la Gare";"19:06"
"325";"[]";"Quai de la Gare";"19:12"
"325";"[]";"Quai de la Gare";"19:15"
"325";"[]";"Quai de la Gare";"19:16"
"325";"[]";"Quai de la Gare";"19:23"
"325";"[]";"Quai de la Gare";"19:25"
"325";"[]";"Quai de la Gare";"19:26"
"325";"[]";"Quai de la Gare";"19:34"
"325";"[]";"Quai de la Gare";"19:35"
"325";"[]";"Quai de la Gare";"19:36"
"325";"[]";"Quai de la Gare";"19:45"
"325";"[]";"Quai de la Gare";"19:46"
"325";"[]";"Quai de la Gare";"19:47"
"325";"[]";"Quai de la Gare";"19:55"
"325";"[]";"Quai de la Gare";"19:56"
"325";"[]";"Quai de la Gare";"20:00"
"325";"[]";"Quai de la Gare";"20:05"
"325";"[]";"Quai de la Gare";"20:06"
"325";"[]";"Quai de la Gare";"20:13"
"325";"[]";"Quai de la Gare";"20:15"
"325";"[]";"Quai de la Gare";"20:16"
"325";"[]";"Quai de la Gare";"20:25"
"325";"[]";"Quai de la Gare";"20:26"
"325";"[]";"Quai de la Gare";"20:34"
"325";"[]";"Quai de la Gare";"20:36"
"325";"[]";"Quai de la Gare";"20:40"
"325";"[]";"Quai de la Gare";"20:43"
"325";"[]";"Quai de la Gare";"20:46"
"325";"[]";"Quai de la Gare";"20:53"
"325";"[]";"Quai de la Gare";"20:56"
"325";"[]";"Quai de la Gare";"21:06"
"325";"[]";"Quai de la Gare";"21:09"
"325";"[]";"Quai de la Gare";"21:16"
"325";"[]";"Quai de la Gare";"21:19"
"325";"[]";"Quai de la Gare";"21:22"
"325";"[]";"Quai de la Gare";"21:26"
"325";"[]";"Quai de la Gare";"21:32"
"325";"[]";"Quai de la Gare";"21:35"
"325";"[]";"Quai de la Gare";"21:36"
"325";"[]";"Quai de la Gare";"21:45"
"325";"[]";"Quai de la Gare";"21:46"
"325";"[]";"Quai de la Gare";"21:48"
"325";"[]";"Quai de la Gare";"21:57"
"325";"[]";"Quai de la Gare";"21:58"
"325";"[]";"Quai de la Gare";"22:01"
"325";"[]";"Quai de la Gare";"22:10"
"325";"[]";"Quai de la Gare";"22:11"
"325";"[]";"Quai de la Gare";"22:14"
"325";"[]";"Quai de la Gare";"22:23"
"325";"[]";"Quai de la Gare";"22:26"
"325";"[]";"Quai de la Gare";"22:27"
"325";"[]";"Quai de la Gare";"22:40"
"325";"[]";"Quai de la Gare";"22:41"
"325";"[]";"Quai de la Gare";"22:43"
"325";"[]";"Quai de la Gare";"22:53"
"325";"[]";"Quai de la Gare";"22:55"
"325";"[]";"Quai de la Gare";"23:04"
"325";"[]";"Quai de la Gare";"23:06"
"325";"[]";"Quai de la Gare";"23:10"
"325";"[]";"Quai de la Gare";"23:19"
"325";"[]";"Quai de la Gare";"23:25"
"325";"[]";"Quai de la Gare";"23:32"
"325";"[]";"Quai de la Gare";"23:40"
"325";"[]";"Quai de la Gare";"23:45"
"325";"[]";"Quai de la Gare";"23:50"
"325";"[]";"Quai de la Gare";"23:55"
"325";"[]";"Quai de la Gare";"24:05"
"325";"[]";"Quai de la Gare";"24:10"
"325";"[]";"Quai de la Gare";"24:30"
"325";"[]";"Quai de la Gare";"24:50"
"325";"[]";"Quai de la Gare";"25:10"
"325";"[]";"Quai de la Gare";"25:30"
