"3754";"[]";"Porte de Saint-Cloud - Murat";"07:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"07:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:02"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:10"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:12"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:16"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:19"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:21"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:22"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:26"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:34"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:39"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:46"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:50"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"08:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:01"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:12"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:16"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:19"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:21"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:22"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:26"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:34"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:39"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:46"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:50"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:51"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"09:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:02"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:10"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:11"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:12"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:19"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:21"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:25"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:26"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:39"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:46"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:50"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:51"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"10:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:01"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:06"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:11"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:18"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:19"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:21"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:22"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:25"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:26"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:27"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:48"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:50"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"11:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:01"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:02"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:06"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:10"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:11"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:12"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:16"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:18"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:22"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:25"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:27"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:48"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:51"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"12:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:01"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:02"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:06"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:10"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:12"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:16"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:18"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:20"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:21"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:25"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:27"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:39"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:41"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:48"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"13:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:02"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:06"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:11"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:14"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:15"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:16"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:17"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:18"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:19"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:23"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:24"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:25"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:27"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:28"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:29"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:30"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:31"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:32"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:33"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:35"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:36"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:37"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:38"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:39"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:40"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:42"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:43"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:44"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:45"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:46"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:47"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:48"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:49"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:51"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:52"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:53"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:54"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:55"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:56"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:57"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:58"
"3754";"[]";"Porte de Saint-Cloud - Murat";"14:59"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:00"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:01"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:03"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:04"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:05"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:06"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:07"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:08"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:09"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:13"
"3754";"[]";"Porte de Saint-Cloud - Murat";"15:14"
