"37";"[]";"Fausses Reposes";"16:15"
"37";"[]";"Fausses Reposes";"16:29"
"37";"[]";"Fausses Reposes";"16:31"
"37";"[]";"Fausses Reposes";"16:45"
"37";"[]";"Fausses Reposes";"16:46"
"37";"[]";"Fausses Reposes";"16:47"
"37";"[]";"Fausses Reposes";"16:50"
"37";"[]";"Fausses Reposes";"16:59"
"37";"[]";"Fausses Reposes";"17:03"
"37";"[]";"Fausses Reposes";"17:18"
"37";"[]";"Fausses Reposes";"17:19"
"37";"[]";"Fausses Reposes";"17:26"
"37";"[]";"Fausses Reposes";"17:29"
"37";"[]";"Fausses Reposes";"17:35"
"37";"[]";"Fausses Reposes";"17:46"
"37";"[]";"Fausses Reposes";"17:51"
"37";"[]";"Fausses Reposes";"17:59"
"37";"[]";"Fausses Reposes";"18:07"
"37";"[]";"Fausses Reposes";"18:11"
"37";"[]";"Fausses Reposes";"18:17"
"37";"[]";"Fausses Reposes";"18:23"
"37";"[]";"Fausses Reposes";"18:29"
"37";"[]";"Fausses Reposes";"18:39"
"37";"[]";"Fausses Reposes";"18:52"
"37";"[]";"Fausses Reposes";"18:55"
"37";"[]";"Fausses Reposes";"18:57"
"37";"[]";"Fausses Reposes";"19:06"
"37";"[]";"Fausses Reposes";"19:11"
"37";"[]";"Fausses Reposes";"19:13"
"37";"[]";"Fausses Reposes";"19:27"
"37";"[]";"Fausses Reposes";"19:29"
"37";"[]";"Fausses Reposes";"19:43"
"37";"[]";"Fausses Reposes";"19:59"
"37";"[]";"Fausses Reposes";"20:06"
"37";"[]";"Fausses Reposes";"20:29"
"37";"[]";"Fausses Reposes";"20:59"
"37";"[]";"Fausses Reposes";"21:29"
"37";"[]";"Fausses Reposes";"21:59"
