"254";"[]";"Gare d'Enghien-les-Bains";"28:50"
"254";"[]";"Gare d'Enghien-les-Bains";"28:51"
"254";"[]";"Gare d'Enghien-les-Bains";"28:55"
"254";"[]";"Gare d'Enghien-les-Bains";"29:08"
"254";"[]";"Gare d'Enghien-les-Bains";"29:10"
"254";"[]";"Gare d'Enghien-les-Bains";"29:14"
"254";"[]";"Gare d'Enghien-les-Bains";"29:30"
"254";"[]";"Gare d'Enghien-les-Bains";"29:33"
"254";"[]";"Gare d'Enghien-les-Bains";"29:38"
"254";"[]";"Gare d'Enghien-les-Bains";"29:50"
