"9";"[]";"Gare de Sartrouville";"11:51"
"9";"[]";"Gare de Sartrouville";"11:54"
"9";"[]";"Gare de Sartrouville";"12:00"
"9";"[]";"Gare de Sartrouville";"12:06"
"9";"[]";"Gare de Sartrouville";"12:11"
"9";"[]";"Gare de Sartrouville";"12:18"
"9";"[]";"Gare de Sartrouville";"12:25"
"9";"[]";"Gare de Sartrouville";"12:30"
"9";"[]";"Gare de Sartrouville";"12:31"
"9";"[]";"Gare de Sartrouville";"12:42"
"9";"[]";"Gare de Sartrouville";"12:50"
"9";"[]";"Gare de Sartrouville";"12:51"
"9";"[]";"Gare de Sartrouville";"12:54"
"9";"[]";"Gare de Sartrouville";"13:06"
"9";"[]";"Gare de Sartrouville";"13:11"
"9";"[]";"Gare de Sartrouville";"13:15"
"9";"[]";"Gare de Sartrouville";"13:18"
"9";"[]";"Gare de Sartrouville";"13:30"
"9";"[]";"Gare de Sartrouville";"13:31"
"9";"[]";"Gare de Sartrouville";"13:40"
"9";"[]";"Gare de Sartrouville";"13:42"
"9";"[]";"Gare de Sartrouville";"13:51"
"9";"[]";"Gare de Sartrouville";"13:54"
"9";"[]";"Gare de Sartrouville";"14:05"
"9";"[]";"Gare de Sartrouville";"14:06"
"9";"[]";"Gare de Sartrouville";"14:11"
"9";"[]";"Gare de Sartrouville";"14:18"
"9";"[]";"Gare de Sartrouville";"14:30"
"9";"[]";"Gare de Sartrouville";"14:31"
"9";"[]";"Gare de Sartrouville";"14:42"
"9";"[]";"Gare de Sartrouville";"14:50"
"9";"[]";"Gare de Sartrouville";"14:54"
"9";"[]";"Gare de Sartrouville";"14:55"
"9";"[]";"Gare de Sartrouville";"15:06"
"9";"[]";"Gare de Sartrouville";"15:10"
"9";"[]";"Gare de Sartrouville";"15:18"
"9";"[]";"Gare de Sartrouville";"15:20"
"9";"[]";"Gare de Sartrouville";"15:30"
"9";"[]";"Gare de Sartrouville";"15:42"
"9";"[]";"Gare de Sartrouville";"15:50"
"9";"[]";"Gare de Sartrouville";"15:54"
"9";"[]";"Gare de Sartrouville";"15:55"
"9";"[]";"Gare de Sartrouville";"16:06"
"9";"[]";"Gare de Sartrouville";"16:10"
"9";"[]";"Gare de Sartrouville";"16:18"
"9";"[]";"Gare de Sartrouville";"16:25"
"9";"[]";"Gare de Sartrouville";"16:30"
"9";"[]";"Gare de Sartrouville";"16:36"
"9";"[]";"Gare de Sartrouville";"16:42"
"9";"[]";"Gare de Sartrouville";"16:45"
"9";"[]";"Gare de Sartrouville";"16:48"
"9";"[]";"Gare de Sartrouville";"16:50"
"9";"[]";"Gare de Sartrouville";"16:52"
"9";"[]";"Gare de Sartrouville";"16:54"
"9";"[]";"Gare de Sartrouville";"17:00"
"9";"[]";"Gare de Sartrouville";"17:06"
"9";"[]";"Gare de Sartrouville";"17:10"
"9";"[]";"Gare de Sartrouville";"17:12"
"9";"[]";"Gare de Sartrouville";"17:15"
"9";"[]";"Gare de Sartrouville";"17:18"
"9";"[]";"Gare de Sartrouville";"17:20"
"9";"[]";"Gare de Sartrouville";"17:24"
"9";"[]";"Gare de Sartrouville";"17:30"
"9";"[]";"Gare de Sartrouville";"17:36"
"9";"[]";"Gare de Sartrouville";"17:42"
"9";"[]";"Gare de Sartrouville";"17:45"
"9";"[]";"Gare de Sartrouville";"17:48"
"9";"[]";"Gare de Sartrouville";"17:50"
"9";"[]";"Gare de Sartrouville";"17:54"
"9";"[]";"Gare de Sartrouville";"18:00"
"9";"[]";"Gare de Sartrouville";"18:06"
"9";"[]";"Gare de Sartrouville";"18:10"
"9";"[]";"Gare de Sartrouville";"18:12"
"9";"[]";"Gare de Sartrouville";"18:15"
"9";"[]";"Gare de Sartrouville";"18:16"
"9";"[]";"Gare de Sartrouville";"18:18"
"9";"[]";"Gare de Sartrouville";"18:24"
"9";"[]";"Gare de Sartrouville";"18:30"
"9";"[]";"Gare de Sartrouville";"18:36"
"9";"[]";"Gare de Sartrouville";"18:40"
"9";"[]";"Gare de Sartrouville";"18:42"
"9";"[]";"Gare de Sartrouville";"18:44"
"9";"[]";"Gare de Sartrouville";"18:45"
"9";"[]";"Gare de Sartrouville";"18:48"
"9";"[]";"Gare de Sartrouville";"18:50"
"9";"[]";"Gare de Sartrouville";"18:54"
"9";"[]";"Gare de Sartrouville";"19:00"
"9";"[]";"Gare de Sartrouville";"19:06"
"9";"[]";"Gare de Sartrouville";"19:10"
"9";"[]";"Gare de Sartrouville";"19:12"
"9";"[]";"Gare de Sartrouville";"19:15"
"9";"[]";"Gare de Sartrouville";"19:18"
"9";"[]";"Gare de Sartrouville";"19:24"
"9";"[]";"Gare de Sartrouville";"19:30"
"9";"[]";"Gare de Sartrouville";"19:39"
"9";"[]";"Gare de Sartrouville";"19:45"
"9";"[]";"Gare de Sartrouville";"19:50"
"9";"[]";"Gare de Sartrouville";"20:00"
"9";"[]";"Gare de Sartrouville";"20:10"
"9";"[]";"Gare de Sartrouville";"20:15"
"9";"[]";"Gare de Sartrouville";"20:20"
"9";"[]";"Gare de Sartrouville";"20:30"
"9";"[]";"Gare de Sartrouville";"20:31"
"9";"[]";"Gare de Sartrouville";"20:45"
"9";"[]";"Gare de Sartrouville";"20:50"
"9";"[]";"Gare de Sartrouville";"21:00"
"9";"[]";"Gare de Sartrouville";"21:10"
"9";"[]";"Gare de Sartrouville";"21:15"
"9";"[]";"Gare de Sartrouville";"21:20"
"9";"[]";"Gare de Sartrouville";"21:30"
"9";"[]";"Gare de Sartrouville";"21:35"
"9";"[]";"Gare de Sartrouville";"21:45"
"9";"[]";"Gare de Sartrouville";"22:00"
"9";"[]";"Gare de Sartrouville";"22:07"
"9";"[]";"Gare de Sartrouville";"22:30"
"9";"[]";"Gare de Sartrouville";"23:00"
"9";"[]";"Gare de Sartrouville";"23:30"
"9";"[]";"Gare de Sartrouville";"24:00"
"9";"[]";"Gare de Sartrouville";"24:30"
"9";"[]";"Gare de Sartrouville";"25:00"
"9";"[]";"Gare de Sartrouville";"25:30"
