"370";"[]";"Théodore Bullier";"10:38"
"370";"[]";"Théodore Bullier";"10:44"
"370";"[]";"Théodore Bullier";"10:45"
"370";"[]";"Théodore Bullier";"10:46"
"370";"[]";"Théodore Bullier";"10:49"
"370";"[]";"Théodore Bullier";"10:50"
"370";"[]";"Théodore Bullier";"10:51"
"370";"[]";"Théodore Bullier";"10:54"
"370";"[]";"Théodore Bullier";"10:57"
"370";"[]";"Théodore Bullier";"10:58"
"370";"[]";"Théodore Bullier";"11:00"
"370";"[]";"Théodore Bullier";"11:05"
"370";"[]";"Théodore Bullier";"11:06"
"370";"[]";"Théodore Bullier";"11:09"
"370";"[]";"Théodore Bullier";"11:10"
"370";"[]";"Théodore Bullier";"11:13"
"370";"[]";"Théodore Bullier";"11:16"
"370";"[]";"Théodore Bullier";"11:17"
"370";"[]";"Théodore Bullier";"11:21"
"370";"[]";"Théodore Bullier";"11:22"
"370";"[]";"Théodore Bullier";"11:29"
"370";"[]";"Théodore Bullier";"11:31"
"370";"[]";"Théodore Bullier";"11:33"
"370";"[]";"Théodore Bullier";"11:34"
"370";"[]";"Théodore Bullier";"11:35"
"370";"[]";"Théodore Bullier";"11:36"
"370";"[]";"Théodore Bullier";"11:37"
"370";"[]";"Théodore Bullier";"11:38"
"370";"[]";"Théodore Bullier";"11:40"
"370";"[]";"Théodore Bullier";"11:45"
"370";"[]";"Théodore Bullier";"11:46"
"370";"[]";"Théodore Bullier";"11:48"
"370";"[]";"Théodore Bullier";"11:49"
"370";"[]";"Théodore Bullier";"11:51"
"370";"[]";"Théodore Bullier";"11:53"
"370";"[]";"Théodore Bullier";"11:54"
"370";"[]";"Théodore Bullier";"11:55"
"370";"[]";"Théodore Bullier";"11:57"
"370";"[]";"Théodore Bullier";"11:58"
"370";"[]";"Théodore Bullier";"12:03"
"370";"[]";"Théodore Bullier";"12:06"
"370";"[]";"Théodore Bullier";"12:07"
"370";"[]";"Théodore Bullier";"12:09"
"370";"[]";"Théodore Bullier";"12:10"
"370";"[]";"Théodore Bullier";"12:15"
"370";"[]";"Théodore Bullier";"12:19"
"370";"[]";"Théodore Bullier";"12:21"
"370";"[]";"Théodore Bullier";"12:22"
"370";"[]";"Théodore Bullier";"12:24"
"370";"[]";"Théodore Bullier";"12:26"
"370";"[]";"Théodore Bullier";"12:31"
"370";"[]";"Théodore Bullier";"12:32"
"370";"[]";"Théodore Bullier";"12:33"
"370";"[]";"Théodore Bullier";"12:34"
"370";"[]";"Théodore Bullier";"12:35"
"370";"[]";"Théodore Bullier";"12:37"
"370";"[]";"Théodore Bullier";"12:40"
"370";"[]";"Théodore Bullier";"12:42"
"370";"[]";"Théodore Bullier";"12:43"
"370";"[]";"Théodore Bullier";"12:44"
"370";"[]";"Théodore Bullier";"12:46"
"370";"[]";"Théodore Bullier";"12:49"
"370";"[]";"Théodore Bullier";"12:50"
"370";"[]";"Théodore Bullier";"12:51"
"370";"[]";"Théodore Bullier";"12:56"
"370";"[]";"Théodore Bullier";"12:58"
"370";"[]";"Théodore Bullier";"12:59"
"370";"[]";"Théodore Bullier";"13:00"
"370";"[]";"Théodore Bullier";"13:08"
"370";"[]";"Théodore Bullier";"13:09"
"370";"[]";"Théodore Bullier";"13:10"
"370";"[]";"Théodore Bullier";"13:15"
"370";"[]";"Théodore Bullier";"13:18"
"370";"[]";"Théodore Bullier";"13:19"
"370";"[]";"Théodore Bullier";"13:20"
"370";"[]";"Théodore Bullier";"13:22"
"370";"[]";"Théodore Bullier";"13:24"
"370";"[]";"Théodore Bullier";"13:27"
"370";"[]";"Théodore Bullier";"13:30"
"370";"[]";"Théodore Bullier";"13:31"
"370";"[]";"Théodore Bullier";"13:34"
"370";"[]";"Théodore Bullier";"13:36"
"370";"[]";"Théodore Bullier";"13:37"
"370";"[]";"Théodore Bullier";"13:40"
"370";"[]";"Théodore Bullier";"13:41"
"370";"[]";"Théodore Bullier";"13:44"
"370";"[]";"Théodore Bullier";"13:45"
"370";"[]";"Théodore Bullier";"13:46"
"370";"[]";"Théodore Bullier";"13:47"
"370";"[]";"Théodore Bullier";"13:50"
"370";"[]";"Théodore Bullier";"13:51"
"370";"[]";"Théodore Bullier";"13:52"
"370";"[]";"Théodore Bullier";"13:54"
"370";"[]";"Théodore Bullier";"13:55"
"370";"[]";"Théodore Bullier";"13:56"
"370";"[]";"Théodore Bullier";"13:57"
"370";"[]";"Théodore Bullier";"13:58"
"370";"[]";"Théodore Bullier";"14:00"
"370";"[]";"Théodore Bullier";"14:02"
"370";"[]";"Théodore Bullier";"14:03"
"370";"[]";"Théodore Bullier";"14:06"
"370";"[]";"Théodore Bullier";"14:10"
"370";"[]";"Théodore Bullier";"14:11"
"370";"[]";"Théodore Bullier";"14:12"
"370";"[]";"Théodore Bullier";"14:13"
"370";"[]";"Théodore Bullier";"14:17"
"370";"[]";"Théodore Bullier";"14:19"
"370";"[]";"Théodore Bullier";"14:20"
"370";"[]";"Théodore Bullier";"14:22"
"370";"[]";"Théodore Bullier";"14:26"
"370";"[]";"Théodore Bullier";"14:28"
"370";"[]";"Théodore Bullier";"14:29"
"370";"[]";"Théodore Bullier";"14:30"
"370";"[]";"Théodore Bullier";"14:31"
"370";"[]";"Théodore Bullier";"14:33"
"370";"[]";"Théodore Bullier";"14:35"
"370";"[]";"Théodore Bullier";"14:37"
"370";"[]";"Théodore Bullier";"14:41"
"370";"[]";"Théodore Bullier";"14:42"
"370";"[]";"Théodore Bullier";"14:44"
"370";"[]";"Théodore Bullier";"14:45"
"370";"[]";"Théodore Bullier";"14:46"
"370";"[]";"Théodore Bullier";"14:48"
"370";"[]";"Théodore Bullier";"14:51"
"370";"[]";"Théodore Bullier";"14:52"
"370";"[]";"Théodore Bullier";"14:55"
"370";"[]";"Théodore Bullier";"14:56"
"370";"[]";"Théodore Bullier";"14:58"
"370";"[]";"Théodore Bullier";"15:00"
"370";"[]";"Théodore Bullier";"15:01"
"370";"[]";"Théodore Bullier";"15:02"
"370";"[]";"Théodore Bullier";"15:04"
"370";"[]";"Théodore Bullier";"15:05"
"370";"[]";"Théodore Bullier";"15:07"
"370";"[]";"Théodore Bullier";"15:08"
"370";"[]";"Théodore Bullier";"15:10"
"370";"[]";"Théodore Bullier";"15:11"
"370";"[]";"Théodore Bullier";"15:14"
"370";"[]";"Théodore Bullier";"15:16"
"370";"[]";"Théodore Bullier";"15:17"
"370";"[]";"Théodore Bullier";"15:20"
"370";"[]";"Théodore Bullier";"15:21"
"370";"[]";"Théodore Bullier";"15:24"
"370";"[]";"Théodore Bullier";"15:28"
"370";"[]";"Théodore Bullier";"15:29"
"370";"[]";"Théodore Bullier";"15:32"
"370";"[]";"Théodore Bullier";"15:34"
"370";"[]";"Théodore Bullier";"15:36"
"370";"[]";"Théodore Bullier";"15:37"
"370";"[]";"Théodore Bullier";"15:38"
"370";"[]";"Théodore Bullier";"15:40"
"370";"[]";"Théodore Bullier";"15:42"
"370";"[]";"Théodore Bullier";"15:43"
"370";"[]";"Théodore Bullier";"15:45"
"370";"[]";"Théodore Bullier";"15:47"
"370";"[]";"Théodore Bullier";"15:48"
"370";"[]";"Théodore Bullier";"15:49"
"370";"[]";"Théodore Bullier";"15:52"
"370";"[]";"Théodore Bullier";"15:53"
"370";"[]";"Théodore Bullier";"15:54"
"370";"[]";"Théodore Bullier";"15:56"
"370";"[]";"Théodore Bullier";"15:57"
"370";"[]";"Théodore Bullier";"15:59"
"370";"[]";"Théodore Bullier";"16:01"
"370";"[]";"Théodore Bullier";"16:02"
"370";"[]";"Théodore Bullier";"16:05"
"370";"[]";"Théodore Bullier";"16:07"
"370";"[]";"Théodore Bullier";"16:08"
"370";"[]";"Théodore Bullier";"16:10"
"370";"[]";"Théodore Bullier";"16:11"
"370";"[]";"Théodore Bullier";"16:13"
"370";"[]";"Théodore Bullier";"16:14"
"370";"[]";"Théodore Bullier";"16:15"
"370";"[]";"Théodore Bullier";"16:16"
"370";"[]";"Théodore Bullier";"16:17"
"370";"[]";"Théodore Bullier";"16:18"
"370";"[]";"Théodore Bullier";"16:22"
"370";"[]";"Théodore Bullier";"16:24"
"370";"[]";"Théodore Bullier";"16:27"
"370";"[]";"Théodore Bullier";"16:28"
"370";"[]";"Théodore Bullier";"16:30"
"370";"[]";"Théodore Bullier";"16:32"
"370";"[]";"Théodore Bullier";"16:33"
"370";"[]";"Théodore Bullier";"16:35"
"370";"[]";"Théodore Bullier";"16:36"
"370";"[]";"Théodore Bullier";"16:38"
"370";"[]";"Théodore Bullier";"16:41"
"370";"[]";"Théodore Bullier";"16:42"
"370";"[]";"Théodore Bullier";"16:43"
"370";"[]";"Théodore Bullier";"16:47"
"370";"[]";"Théodore Bullier";"16:49"
"370";"[]";"Théodore Bullier";"16:50"
"370";"[]";"Théodore Bullier";"16:51"
"370";"[]";"Théodore Bullier";"16:52"
"370";"[]";"Théodore Bullier";"16:54"
"370";"[]";"Théodore Bullier";"16:55"
"370";"[]";"Théodore Bullier";"16:56"
"370";"[]";"Théodore Bullier";"16:59"
"370";"[]";"Théodore Bullier";"17:00"
"370";"[]";"Théodore Bullier";"17:01"
"370";"[]";"Théodore Bullier";"17:02"
"370";"[]";"Théodore Bullier";"17:03"
"370";"[]";"Théodore Bullier";"17:06"
"370";"[]";"Théodore Bullier";"17:07"
"370";"[]";"Théodore Bullier";"17:08"
"370";"[]";"Théodore Bullier";"17:09"
"370";"[]";"Théodore Bullier";"17:11"
"370";"[]";"Théodore Bullier";"17:12"
"370";"[]";"Théodore Bullier";"17:14"
"370";"[]";"Théodore Bullier";"17:16"
"370";"[]";"Théodore Bullier";"17:17"
"370";"[]";"Théodore Bullier";"17:19"
"370";"[]";"Théodore Bullier";"17:20"
"370";"[]";"Théodore Bullier";"17:21"
"370";"[]";"Théodore Bullier";"17:22"
"370";"[]";"Théodore Bullier";"17:25"
"370";"[]";"Théodore Bullier";"17:26"
"370";"[]";"Théodore Bullier";"17:28"
"370";"[]";"Théodore Bullier";"17:29"
"370";"[]";"Théodore Bullier";"17:31"
"370";"[]";"Théodore Bullier";"17:32"
"370";"[]";"Théodore Bullier";"17:33"
"370";"[]";"Théodore Bullier";"17:34"
"370";"[]";"Théodore Bullier";"17:36"
"370";"[]";"Théodore Bullier";"17:37"
"370";"[]";"Théodore Bullier";"17:39"
"370";"[]";"Théodore Bullier";"17:40"
"370";"[]";"Théodore Bullier";"17:41"
"370";"[]";"Théodore Bullier";"17:42"
"370";"[]";"Théodore Bullier";"17:44"
"370";"[]";"Théodore Bullier";"17:47"
"370";"[]";"Théodore Bullier";"17:48"
"370";"[]";"Théodore Bullier";"17:49"
"370";"[]";"Théodore Bullier";"17:50"
"370";"[]";"Théodore Bullier";"17:53"
"370";"[]";"Théodore Bullier";"17:54"
"370";"[]";"Théodore Bullier";"17:55"
"370";"[]";"Théodore Bullier";"17:56"
"370";"[]";"Théodore Bullier";"17:59"
"370";"[]";"Théodore Bullier";"18:00"
"370";"[]";"Théodore Bullier";"18:01"
"370";"[]";"Théodore Bullier";"18:02"
"370";"[]";"Théodore Bullier";"18:07"
"370";"[]";"Théodore Bullier";"18:08"
"370";"[]";"Théodore Bullier";"18:09"
"370";"[]";"Théodore Bullier";"18:10"
"370";"[]";"Théodore Bullier";"18:12"
"370";"[]";"Théodore Bullier";"18:15"
"370";"[]";"Théodore Bullier";"18:16"
"370";"[]";"Théodore Bullier";"18:17"
"370";"[]";"Théodore Bullier";"18:18"
"370";"[]";"Théodore Bullier";"18:22"
"370";"[]";"Théodore Bullier";"18:23"
"370";"[]";"Théodore Bullier";"18:26"
"370";"[]";"Théodore Bullier";"18:28"
"370";"[]";"Théodore Bullier";"18:29"
"370";"[]";"Théodore Bullier";"18:32"
"370";"[]";"Théodore Bullier";"18:34"
"370";"[]";"Théodore Bullier";"18:35"
"370";"[]";"Théodore Bullier";"18:37"
"370";"[]";"Théodore Bullier";"18:40"
"370";"[]";"Théodore Bullier";"18:41"
"370";"[]";"Théodore Bullier";"18:42"
"370";"[]";"Théodore Bullier";"18:45"
"370";"[]";"Théodore Bullier";"18:46"
"370";"[]";"Théodore Bullier";"18:47"
"370";"[]";"Théodore Bullier";"18:49"
"370";"[]";"Théodore Bullier";"18:50"
"370";"[]";"Théodore Bullier";"18:51"
"370";"[]";"Théodore Bullier";"18:52"
"370";"[]";"Théodore Bullier";"18:55"
"370";"[]";"Théodore Bullier";"18:57"
"370";"[]";"Théodore Bullier";"18:59"
"370";"[]";"Théodore Bullier";"19:00"
"370";"[]";"Théodore Bullier";"19:01"
"370";"[]";"Théodore Bullier";"19:02"
"370";"[]";"Théodore Bullier";"19:03"
"370";"[]";"Théodore Bullier";"19:05"
"370";"[]";"Théodore Bullier";"19:08"
"370";"[]";"Théodore Bullier";"19:10"
"370";"[]";"Théodore Bullier";"19:11"
"370";"[]";"Théodore Bullier";"19:14"
"370";"[]";"Théodore Bullier";"19:15"
"370";"[]";"Théodore Bullier";"19:17"
"370";"[]";"Théodore Bullier";"19:18"
"370";"[]";"Théodore Bullier";"19:19"
"370";"[]";"Théodore Bullier";"19:21"
"370";"[]";"Théodore Bullier";"19:22"
"370";"[]";"Théodore Bullier";"19:25"
"370";"[]";"Théodore Bullier";"19:27"
"370";"[]";"Théodore Bullier";"19:29"
"370";"[]";"Théodore Bullier";"19:30"
"370";"[]";"Théodore Bullier";"19:31"
"370";"[]";"Théodore Bullier";"19:32"
"370";"[]";"Théodore Bullier";"19:33"
"370";"[]";"Théodore Bullier";"19:35"
"370";"[]";"Théodore Bullier";"19:36"
"370";"[]";"Théodore Bullier";"19:38"
"370";"[]";"Théodore Bullier";"19:39"
"370";"[]";"Théodore Bullier";"19:40"
"370";"[]";"Théodore Bullier";"19:41"
"370";"[]";"Théodore Bullier";"19:42"
"370";"[]";"Théodore Bullier";"19:43"
"370";"[]";"Théodore Bullier";"19:45"
"370";"[]";"Théodore Bullier";"19:46"
"370";"[]";"Théodore Bullier";"19:49"
"370";"[]";"Théodore Bullier";"19:50"
"370";"[]";"Théodore Bullier";"19:51"
"370";"[]";"Théodore Bullier";"19:52"
"370";"[]";"Théodore Bullier";"19:55"
"370";"[]";"Théodore Bullier";"19:57"
"370";"[]";"Théodore Bullier";"19:59"
"370";"[]";"Théodore Bullier";"20:01"
"370";"[]";"Théodore Bullier";"20:03"
"370";"[]";"Théodore Bullier";"20:04"
"370";"[]";"Théodore Bullier";"20:05"
"370";"[]";"Théodore Bullier";"20:06"
"370";"[]";"Théodore Bullier";"20:10"
"370";"[]";"Théodore Bullier";"20:11"
"370";"[]";"Théodore Bullier";"20:12"
"370";"[]";"Théodore Bullier";"20:14"
"370";"[]";"Théodore Bullier";"20:15"
"370";"[]";"Théodore Bullier";"20:16"
"370";"[]";"Théodore Bullier";"20:17"
"370";"[]";"Théodore Bullier";"20:18"
"370";"[]";"Théodore Bullier";"20:20"
"370";"[]";"Théodore Bullier";"20:22"
"370";"[]";"Théodore Bullier";"20:23"
"370";"[]";"Théodore Bullier";"20:24"
"370";"[]";"Théodore Bullier";"20:26"
"370";"[]";"Théodore Bullier";"20:27"
"370";"[]";"Théodore Bullier";"20:28"
"370";"[]";"Théodore Bullier";"20:29"
"370";"[]";"Théodore Bullier";"20:30"
"370";"[]";"Théodore Bullier";"20:31"
"370";"[]";"Théodore Bullier";"20:34"
"370";"[]";"Théodore Bullier";"20:36"
"370";"[]";"Théodore Bullier";"20:37"
"370";"[]";"Théodore Bullier";"20:39"
"370";"[]";"Théodore Bullier";"20:40"
"370";"[]";"Théodore Bullier";"20:41"
"370";"[]";"Théodore Bullier";"20:42"
"370";"[]";"Théodore Bullier";"20:44"
"370";"[]";"Théodore Bullier";"20:45"
"370";"[]";"Théodore Bullier";"20:46"
"370";"[]";"Théodore Bullier";"20:51"
"370";"[]";"Théodore Bullier";"20:52"
"370";"[]";"Théodore Bullier";"20:53"
"370";"[]";"Théodore Bullier";"20:54"
"370";"[]";"Théodore Bullier";"20:56"
"370";"[]";"Théodore Bullier";"20:58"
"370";"[]";"Théodore Bullier";"20:59"
"370";"[]";"Théodore Bullier";"21:01"
"370";"[]";"Théodore Bullier";"21:03"
"370";"[]";"Théodore Bullier";"21:05"
"370";"[]";"Théodore Bullier";"21:06"
"370";"[]";"Théodore Bullier";"21:09"
"370";"[]";"Théodore Bullier";"21:12"
"370";"[]";"Théodore Bullier";"21:13"
"370";"[]";"Théodore Bullier";"21:17"
"370";"[]";"Théodore Bullier";"21:18"
"370";"[]";"Théodore Bullier";"21:19"
"370";"[]";"Théodore Bullier";"21:20"
"370";"[]";"Théodore Bullier";"21:21"
"370";"[]";"Théodore Bullier";"21:22"
"370";"[]";"Théodore Bullier";"21:27"
"370";"[]";"Théodore Bullier";"21:28"
"370";"[]";"Théodore Bullier";"21:29"
"370";"[]";"Théodore Bullier";"21:30"
"370";"[]";"Théodore Bullier";"21:35"
"370";"[]";"Théodore Bullier";"21:37"
"370";"[]";"Théodore Bullier";"21:39"
"370";"[]";"Théodore Bullier";"21:41"
"370";"[]";"Théodore Bullier";"21:45"
"370";"[]";"Théodore Bullier";"21:47"
"370";"[]";"Théodore Bullier";"21:49"
"370";"[]";"Théodore Bullier";"21:50"
"370";"[]";"Théodore Bullier";"21:53"
"370";"[]";"Théodore Bullier";"21:55"
"370";"[]";"Théodore Bullier";"21:57"
"370";"[]";"Théodore Bullier";"22:01"
"370";"[]";"Théodore Bullier";"22:03"
"370";"[]";"Théodore Bullier";"22:04"
"370";"[]";"Théodore Bullier";"22:05"
"370";"[]";"Théodore Bullier";"22:07"
"370";"[]";"Théodore Bullier";"22:08"
"370";"[]";"Théodore Bullier";"22:09"
"370";"[]";"Théodore Bullier";"22:17"
"370";"[]";"Théodore Bullier";"22:18"
"370";"[]";"Théodore Bullier";"22:21"
"370";"[]";"Théodore Bullier";"22:23"
"370";"[]";"Théodore Bullier";"22:26"
"370";"[]";"Théodore Bullier";"22:31"
"370";"[]";"Théodore Bullier";"22:33"
"370";"[]";"Théodore Bullier";"22:37"
"370";"[]";"Théodore Bullier";"22:38"
"370";"[]";"Théodore Bullier";"22:41"
"370";"[]";"Théodore Bullier";"22:44"
"370";"[]";"Théodore Bullier";"22:47"
"370";"[]";"Théodore Bullier";"22:52"
"370";"[]";"Théodore Bullier";"22:58"
"370";"[]";"Théodore Bullier";"23:00"
"370";"[]";"Théodore Bullier";"23:01"
"370";"[]";"Théodore Bullier";"23:02"
"370";"[]";"Théodore Bullier";"23:07"
"370";"[]";"Théodore Bullier";"23:09"
"370";"[]";"Théodore Bullier";"23:13"
"370";"[]";"Théodore Bullier";"23:18"
"370";"[]";"Théodore Bullier";"23:20"
"370";"[]";"Théodore Bullier";"23:22"
"370";"[]";"Théodore Bullier";"23:29"
"370";"[]";"Théodore Bullier";"23:30"
"370";"[]";"Théodore Bullier";"23:32"
"370";"[]";"Théodore Bullier";"23:39"
"370";"[]";"Théodore Bullier";"23:41"
"370";"[]";"Théodore Bullier";"23:42"
"370";"[]";"Théodore Bullier";"23:45"
"370";"[]";"Théodore Bullier";"23:52"
"370";"[]";"Théodore Bullier";"23:58"
"370";"[]";"Théodore Bullier";"24:01"
"370";"[]";"Théodore Bullier";"24:02"
"370";"[]";"Théodore Bullier";"24:03"
"370";"[]";"Théodore Bullier";"24:08"
"370";"[]";"Théodore Bullier";"24:14"
"370";"[]";"Théodore Bullier";"24:17"
"370";"[]";"Théodore Bullier";"24:21"
"370";"[]";"Théodore Bullier";"24:22"
"370";"[]";"Théodore Bullier";"24:28"
"370";"[]";"Théodore Bullier";"24:32"
"370";"[]";"Théodore Bullier";"24:36"
"370";"[]";"Théodore Bullier";"24:41"
"370";"[]";"Théodore Bullier";"24:42"
"370";"[]";"Théodore Bullier";"24:43"
"370";"[]";"Théodore Bullier";"24:48"
"370";"[]";"Théodore Bullier";"24:56"
"370";"[]";"Théodore Bullier";"24:58"
"370";"[]";"Théodore Bullier";"25:01"
"370";"[]";"Théodore Bullier";"25:02"
"370";"[]";"Théodore Bullier";"25:15"
"370";"[]";"Théodore Bullier";"25:18"
"370";"[]";"Théodore Bullier";"25:22"
"370";"[]";"Théodore Bullier";"25:23"
