"B";"[]";"Parc des Expositions";"06:47"
"B";"[]";"Parc des Expositions";"06:48"
"B";"[]";"Parc des Expositions";"06:49"
"B";"[]";"Parc des Expositions";"06:50"
"B";"[]";"Parc des Expositions";"06:51"
"B";"[]";"Parc des Expositions";"06:52"
"B";"[]";"Parc des Expositions";"06:53"
"B";"[]";"Parc des Expositions";"06:55"
"B";"[]";"Parc des Expositions";"06:56"
"B";"[]";"Parc des Expositions";"07:00"
"B";"[]";"Parc des Expositions";"07:01"
"B";"[]";"Parc des Expositions";"07:02"
"B";"[]";"Parc des Expositions";"07:03"
"B";"[]";"Parc des Expositions";"07:05"
"B";"[]";"Parc des Expositions";"07:06"
"B";"[]";"Parc des Expositions";"07:07"
"B";"[]";"Parc des Expositions";"07:08"
"B";"[]";"Parc des Expositions";"07:11"
"B";"[]";"Parc des Expositions";"07:12"
"B";"[]";"Parc des Expositions";"07:13"
"B";"[]";"Parc des Expositions";"07:15"
"B";"[]";"Parc des Expositions";"07:17"
"B";"[]";"Parc des Expositions";"07:18"
"B";"[]";"Parc des Expositions";"07:19"
"B";"[]";"Parc des Expositions";"07:20"
"B";"[]";"Parc des Expositions";"07:21"
"B";"[]";"Parc des Expositions";"07:22"
"B";"[]";"Parc des Expositions";"07:23"
"B";"[]";"Parc des Expositions";"07:25"
"B";"[]";"Parc des Expositions";"07:26"
"B";"[]";"Parc des Expositions";"07:30"
"B";"[]";"Parc des Expositions";"07:31"
"B";"[]";"Parc des Expositions";"07:32"
"B";"[]";"Parc des Expositions";"07:33"
"B";"[]";"Parc des Expositions";"07:35"
"B";"[]";"Parc des Expositions";"07:36"
"B";"[]";"Parc des Expositions";"07:37"
"B";"[]";"Parc des Expositions";"07:38"
"B";"[]";"Parc des Expositions";"07:41"
"B";"[]";"Parc des Expositions";"07:43"
"B";"[]";"Parc des Expositions";"07:44"
"B";"[]";"Parc des Expositions";"07:45"
"B";"[]";"Parc des Expositions";"07:47"
"B";"[]";"Parc des Expositions";"07:48"
"B";"[]";"Parc des Expositions";"07:49"
"B";"[]";"Parc des Expositions";"07:50"
"B";"[]";"Parc des Expositions";"07:51"
"B";"[]";"Parc des Expositions";"07:52"
"B";"[]";"Parc des Expositions";"07:53"
"B";"[]";"Parc des Expositions";"07:55"
"B";"[]";"Parc des Expositions";"07:56"
"B";"[]";"Parc des Expositions";"08:00"
"B";"[]";"Parc des Expositions";"08:01"
"B";"[]";"Parc des Expositions";"08:02"
"B";"[]";"Parc des Expositions";"08:03"
"B";"[]";"Parc des Expositions";"08:05"
"B";"[]";"Parc des Expositions";"08:06"
"B";"[]";"Parc des Expositions";"08:07"
"B";"[]";"Parc des Expositions";"08:08"
"B";"[]";"Parc des Expositions";"08:11"
"B";"[]";"Parc des Expositions";"08:13"
"B";"[]";"Parc des Expositions";"08:14"
"B";"[]";"Parc des Expositions";"08:15"
"B";"[]";"Parc des Expositions";"08:17"
"B";"[]";"Parc des Expositions";"08:18"
"B";"[]";"Parc des Expositions";"08:19"
"B";"[]";"Parc des Expositions";"08:20"
"B";"[]";"Parc des Expositions";"08:21"
"B";"[]";"Parc des Expositions";"08:22"
"B";"[]";"Parc des Expositions";"08:23"
"B";"[]";"Parc des Expositions";"08:25"
"B";"[]";"Parc des Expositions";"08:26"
"B";"[]";"Parc des Expositions";"08:30"
"B";"[]";"Parc des Expositions";"08:31"
"B";"[]";"Parc des Expositions";"08:32"
"B";"[]";"Parc des Expositions";"08:33"
"B";"[]";"Parc des Expositions";"08:35"
"B";"[]";"Parc des Expositions";"08:36"
"B";"[]";"Parc des Expositions";"08:37"
"B";"[]";"Parc des Expositions";"08:38"
"B";"[]";"Parc des Expositions";"08:41"
"B";"[]";"Parc des Expositions";"08:43"
"B";"[]";"Parc des Expositions";"08:44"
"B";"[]";"Parc des Expositions";"08:45"
"B";"[]";"Parc des Expositions";"08:47"
"B";"[]";"Parc des Expositions";"08:48"
"B";"[]";"Parc des Expositions";"08:49"
"B";"[]";"Parc des Expositions";"08:50"
"B";"[]";"Parc des Expositions";"08:51"
"B";"[]";"Parc des Expositions";"08:52"
"B";"[]";"Parc des Expositions";"08:53"
"B";"[]";"Parc des Expositions";"08:55"
"B";"[]";"Parc des Expositions";"08:56"
"B";"[]";"Parc des Expositions";"09:00"
"B";"[]";"Parc des Expositions";"09:02"
"B";"[]";"Parc des Expositions";"09:03"
"B";"[]";"Parc des Expositions";"09:05"
"B";"[]";"Parc des Expositions";"09:06"
"B";"[]";"Parc des Expositions";"09:07"
"B";"[]";"Parc des Expositions";"09:08"
"B";"[]";"Parc des Expositions";"09:11"
"B";"[]";"Parc des Expositions";"09:14"
"B";"[]";"Parc des Expositions";"09:15"
"B";"[]";"Parc des Expositions";"09:17"
"B";"[]";"Parc des Expositions";"09:18"
"B";"[]";"Parc des Expositions";"09:20"
"B";"[]";"Parc des Expositions";"09:21"
"B";"[]";"Parc des Expositions";"09:22"
"B";"[]";"Parc des Expositions";"09:23"
"B";"[]";"Parc des Expositions";"09:26"
"B";"[]";"Parc des Expositions";"09:30"
"B";"[]";"Parc des Expositions";"09:32"
"B";"[]";"Parc des Expositions";"09:33"
"B";"[]";"Parc des Expositions";"09:35"
"B";"[]";"Parc des Expositions";"09:36"
"B";"[]";"Parc des Expositions";"09:37"
"B";"[]";"Parc des Expositions";"09:38"
"B";"[]";"Parc des Expositions";"09:41"
"B";"[]";"Parc des Expositions";"09:44"
"B";"[]";"Parc des Expositions";"09:45"
"B";"[]";"Parc des Expositions";"09:47"
"B";"[]";"Parc des Expositions";"09:48"
"B";"[]";"Parc des Expositions";"09:50"
"B";"[]";"Parc des Expositions";"09:51"
"B";"[]";"Parc des Expositions";"09:52"
"B";"[]";"Parc des Expositions";"09:53"
"B";"[]";"Parc des Expositions";"09:56"
"B";"[]";"Parc des Expositions";"10:00"
"B";"[]";"Parc des Expositions";"10:02"
"B";"[]";"Parc des Expositions";"10:03"
"B";"[]";"Parc des Expositions";"10:05"
"B";"[]";"Parc des Expositions";"10:06"
"B";"[]";"Parc des Expositions";"10:07"
"B";"[]";"Parc des Expositions";"10:08"
"B";"[]";"Parc des Expositions";"10:11"
"B";"[]";"Parc des Expositions";"10:15"
"B";"[]";"Parc des Expositions";"10:17"
"B";"[]";"Parc des Expositions";"10:18"
"B";"[]";"Parc des Expositions";"10:20"
"B";"[]";"Parc des Expositions";"10:21"
"B";"[]";"Parc des Expositions";"10:22"
"B";"[]";"Parc des Expositions";"10:23"
"B";"[]";"Parc des Expositions";"10:26"
"B";"[]";"Parc des Expositions";"10:30"
"B";"[]";"Parc des Expositions";"10:32"
"B";"[]";"Parc des Expositions";"10:33"
"B";"[]";"Parc des Expositions";"10:35"
"B";"[]";"Parc des Expositions";"10:36"
"B";"[]";"Parc des Expositions";"10:37"
"B";"[]";"Parc des Expositions";"10:38"
"B";"[]";"Parc des Expositions";"10:41"
"B";"[]";"Parc des Expositions";"10:45"
"B";"[]";"Parc des Expositions";"10:47"
"B";"[]";"Parc des Expositions";"10:48"
"B";"[]";"Parc des Expositions";"10:50"
"B";"[]";"Parc des Expositions";"10:51"
"B";"[]";"Parc des Expositions";"10:52"
"B";"[]";"Parc des Expositions";"10:53"
"B";"[]";"Parc des Expositions";"10:56"
"B";"[]";"Parc des Expositions";"10:58"
"B";"[]";"Parc des Expositions";"11:02"
"B";"[]";"Parc des Expositions";"11:03"
"B";"[]";"Parc des Expositions";"11:05"
"B";"[]";"Parc des Expositions";"11:06"
"B";"[]";"Parc des Expositions";"11:07"
"B";"[]";"Parc des Expositions";"11:08"
"B";"[]";"Parc des Expositions";"11:11"
"B";"[]";"Parc des Expositions";"11:15"
"B";"[]";"Parc des Expositions";"11:17"
"B";"[]";"Parc des Expositions";"11:18"
"B";"[]";"Parc des Expositions";"11:20"
"B";"[]";"Parc des Expositions";"11:21"
"B";"[]";"Parc des Expositions";"11:22"
"B";"[]";"Parc des Expositions";"11:23"
"B";"[]";"Parc des Expositions";"11:26"
"B";"[]";"Parc des Expositions";"11:30"
"B";"[]";"Parc des Expositions";"11:32"
"B";"[]";"Parc des Expositions";"11:33"
"B";"[]";"Parc des Expositions";"11:35"
"B";"[]";"Parc des Expositions";"11:36"
"B";"[]";"Parc des Expositions";"11:37"
"B";"[]";"Parc des Expositions";"11:38"
"B";"[]";"Parc des Expositions";"11:41"
"B";"[]";"Parc des Expositions";"11:45"
"B";"[]";"Parc des Expositions";"11:47"
"B";"[]";"Parc des Expositions";"11:48"
"B";"[]";"Parc des Expositions";"11:50"
"B";"[]";"Parc des Expositions";"11:51"
"B";"[]";"Parc des Expositions";"11:52"
"B";"[]";"Parc des Expositions";"11:53"
"B";"[]";"Parc des Expositions";"11:56"
"B";"[]";"Parc des Expositions";"11:58"
"B";"[]";"Parc des Expositions";"12:02"
"B";"[]";"Parc des Expositions";"12:03"
"B";"[]";"Parc des Expositions";"12:05"
"B";"[]";"Parc des Expositions";"12:06"
"B";"[]";"Parc des Expositions";"12:07"
"B";"[]";"Parc des Expositions";"12:08"
"B";"[]";"Parc des Expositions";"12:11"
"B";"[]";"Parc des Expositions";"12:15"
"B";"[]";"Parc des Expositions";"12:17"
"B";"[]";"Parc des Expositions";"12:18"
"B";"[]";"Parc des Expositions";"12:20"
"B";"[]";"Parc des Expositions";"12:21"
"B";"[]";"Parc des Expositions";"12:22"
"B";"[]";"Parc des Expositions";"12:23"
"B";"[]";"Parc des Expositions";"12:26"
"B";"[]";"Parc des Expositions";"12:30"
"B";"[]";"Parc des Expositions";"12:32"
"B";"[]";"Parc des Expositions";"12:33"
"B";"[]";"Parc des Expositions";"12:35"
"B";"[]";"Parc des Expositions";"12:36"
"B";"[]";"Parc des Expositions";"12:37"
"B";"[]";"Parc des Expositions";"12:38"
"B";"[]";"Parc des Expositions";"12:41"
"B";"[]";"Parc des Expositions";"12:44"
"B";"[]";"Parc des Expositions";"12:47"
"B";"[]";"Parc des Expositions";"12:48"
"B";"[]";"Parc des Expositions";"12:50"
"B";"[]";"Parc des Expositions";"12:51"
"B";"[]";"Parc des Expositions";"12:52"
"B";"[]";"Parc des Expositions";"12:53"
"B";"[]";"Parc des Expositions";"12:56"
"B";"[]";"Parc des Expositions";"12:59"
"B";"[]";"Parc des Expositions";"13:02"
"B";"[]";"Parc des Expositions";"13:03"
"B";"[]";"Parc des Expositions";"13:05"
"B";"[]";"Parc des Expositions";"13:06"
"B";"[]";"Parc des Expositions";"13:07"
"B";"[]";"Parc des Expositions";"13:08"
"B";"[]";"Parc des Expositions";"13:11"
"B";"[]";"Parc des Expositions";"13:15"
"B";"[]";"Parc des Expositions";"13:17"
"B";"[]";"Parc des Expositions";"13:18"
"B";"[]";"Parc des Expositions";"13:20"
"B";"[]";"Parc des Expositions";"13:21"
"B";"[]";"Parc des Expositions";"13:22"
"B";"[]";"Parc des Expositions";"13:23"
"B";"[]";"Parc des Expositions";"13:26"
"B";"[]";"Parc des Expositions";"13:30"
"B";"[]";"Parc des Expositions";"13:32"
"B";"[]";"Parc des Expositions";"13:33"
"B";"[]";"Parc des Expositions";"13:35"
"B";"[]";"Parc des Expositions";"13:36"
"B";"[]";"Parc des Expositions";"13:37"
"B";"[]";"Parc des Expositions";"13:38"
"B";"[]";"Parc des Expositions";"13:41"
"B";"[]";"Parc des Expositions";"13:45"
"B";"[]";"Parc des Expositions";"13:47"
"B";"[]";"Parc des Expositions";"13:48"
"B";"[]";"Parc des Expositions";"13:50"
"B";"[]";"Parc des Expositions";"13:51"
"B";"[]";"Parc des Expositions";"13:52"
"B";"[]";"Parc des Expositions";"13:53"
"B";"[]";"Parc des Expositions";"13:56"
"B";"[]";"Parc des Expositions";"14:00"
"B";"[]";"Parc des Expositions";"14:02"
"B";"[]";"Parc des Expositions";"14:03"
"B";"[]";"Parc des Expositions";"14:05"
"B";"[]";"Parc des Expositions";"14:06"
"B";"[]";"Parc des Expositions";"14:07"
"B";"[]";"Parc des Expositions";"14:08"
"B";"[]";"Parc des Expositions";"14:11"
"B";"[]";"Parc des Expositions";"14:15"
"B";"[]";"Parc des Expositions";"14:17"
"B";"[]";"Parc des Expositions";"14:18"
"B";"[]";"Parc des Expositions";"14:20"
"B";"[]";"Parc des Expositions";"14:21"
"B";"[]";"Parc des Expositions";"14:22"
"B";"[]";"Parc des Expositions";"14:23"
"B";"[]";"Parc des Expositions";"14:26"
"B";"[]";"Parc des Expositions";"14:30"
"B";"[]";"Parc des Expositions";"14:32"
"B";"[]";"Parc des Expositions";"14:33"
"B";"[]";"Parc des Expositions";"14:35"
"B";"[]";"Parc des Expositions";"14:36"
"B";"[]";"Parc des Expositions";"14:37"
"B";"[]";"Parc des Expositions";"14:38"
"B";"[]";"Parc des Expositions";"14:41"
"B";"[]";"Parc des Expositions";"14:45"
"B";"[]";"Parc des Expositions";"14:47"
"B";"[]";"Parc des Expositions";"14:48"
"B";"[]";"Parc des Expositions";"14:50"
"B";"[]";"Parc des Expositions";"14:51"
"B";"[]";"Parc des Expositions";"14:52"
"B";"[]";"Parc des Expositions";"14:53"
"B";"[]";"Parc des Expositions";"14:56"
"B";"[]";"Parc des Expositions";"15:00"
"B";"[]";"Parc des Expositions";"15:02"
"B";"[]";"Parc des Expositions";"15:03"
"B";"[]";"Parc des Expositions";"15:05"
"B";"[]";"Parc des Expositions";"15:06"
"B";"[]";"Parc des Expositions";"15:07"
"B";"[]";"Parc des Expositions";"15:08"
"B";"[]";"Parc des Expositions";"15:11"
"B";"[]";"Parc des Expositions";"15:15"
"B";"[]";"Parc des Expositions";"15:17"
"B";"[]";"Parc des Expositions";"15:18"
"B";"[]";"Parc des Expositions";"15:20"
"B";"[]";"Parc des Expositions";"15:21"
"B";"[]";"Parc des Expositions";"15:22"
"B";"[]";"Parc des Expositions";"15:23"
"B";"[]";"Parc des Expositions";"15:26"
"B";"[]";"Parc des Expositions";"15:30"
"B";"[]";"Parc des Expositions";"15:32"
"B";"[]";"Parc des Expositions";"15:33"
"B";"[]";"Parc des Expositions";"15:35"
"B";"[]";"Parc des Expositions";"15:36"
"B";"[]";"Parc des Expositions";"15:37"
"B";"[]";"Parc des Expositions";"15:38"
"B";"[]";"Parc des Expositions";"15:41"
"B";"[]";"Parc des Expositions";"15:45"
"B";"[]";"Parc des Expositions";"15:47"
"B";"[]";"Parc des Expositions";"15:48"
"B";"[]";"Parc des Expositions";"15:50"
"B";"[]";"Parc des Expositions";"15:51"
"B";"[]";"Parc des Expositions";"15:52"
"B";"[]";"Parc des Expositions";"15:53"
"B";"[]";"Parc des Expositions";"15:56"
"B";"[]";"Parc des Expositions";"16:00"
"B";"[]";"Parc des Expositions";"16:02"
"B";"[]";"Parc des Expositions";"16:03"
"B";"[]";"Parc des Expositions";"16:05"
"B";"[]";"Parc des Expositions";"16:06"
"B";"[]";"Parc des Expositions";"16:07"
"B";"[]";"Parc des Expositions";"16:08"
"B";"[]";"Parc des Expositions";"16:11"
"B";"[]";"Parc des Expositions";"16:12"
"B";"[]";"Parc des Expositions";"16:13"
"B";"[]";"Parc des Expositions";"16:15"
"B";"[]";"Parc des Expositions";"16:17"
"B";"[]";"Parc des Expositions";"16:19"
"B";"[]";"Parc des Expositions";"16:20"
"B";"[]";"Parc des Expositions";"16:21"
"B";"[]";"Parc des Expositions";"16:22"
"B";"[]";"Parc des Expositions";"16:23"
"B";"[]";"Parc des Expositions";"16:25"
"B";"[]";"Parc des Expositions";"16:26"
"B";"[]";"Parc des Expositions";"16:30"
"B";"[]";"Parc des Expositions";"16:31"
"B";"[]";"Parc des Expositions";"16:32"
"B";"[]";"Parc des Expositions";"16:33"
"B";"[]";"Parc des Expositions";"16:35"
"B";"[]";"Parc des Expositions";"16:36"
"B";"[]";"Parc des Expositions";"16:37"
"B";"[]";"Parc des Expositions";"16:38"
"B";"[]";"Parc des Expositions";"16:41"
"B";"[]";"Parc des Expositions";"16:42"
"B";"[]";"Parc des Expositions";"16:43"
"B";"[]";"Parc des Expositions";"16:45"
"B";"[]";"Parc des Expositions";"16:47"
"B";"[]";"Parc des Expositions";"16:48"
"B";"[]";"Parc des Expositions";"16:49"
"B";"[]";"Parc des Expositions";"16:50"
"B";"[]";"Parc des Expositions";"16:51"
"B";"[]";"Parc des Expositions";"16:52"
"B";"[]";"Parc des Expositions";"16:53"
"B";"[]";"Parc des Expositions";"16:55"
"B";"[]";"Parc des Expositions";"16:56"
"B";"[]";"Parc des Expositions";"17:00"
"B";"[]";"Parc des Expositions";"17:01"
"B";"[]";"Parc des Expositions";"17:02"
"B";"[]";"Parc des Expositions";"17:03"
"B";"[]";"Parc des Expositions";"17:05"
"B";"[]";"Parc des Expositions";"17:06"
"B";"[]";"Parc des Expositions";"17:07"
"B";"[]";"Parc des Expositions";"17:08"
"B";"[]";"Parc des Expositions";"17:11"
"B";"[]";"Parc des Expositions";"17:13"
"B";"[]";"Parc des Expositions";"17:14"
"B";"[]";"Parc des Expositions";"17:15"
"B";"[]";"Parc des Expositions";"17:17"
"B";"[]";"Parc des Expositions";"17:18"
"B";"[]";"Parc des Expositions";"17:19"
"B";"[]";"Parc des Expositions";"17:20"
"B";"[]";"Parc des Expositions";"17:21"
"B";"[]";"Parc des Expositions";"17:22"
"B";"[]";"Parc des Expositions";"17:23"
"B";"[]";"Parc des Expositions";"17:25"
"B";"[]";"Parc des Expositions";"17:26"
"B";"[]";"Parc des Expositions";"17:30"
"B";"[]";"Parc des Expositions";"17:31"
"B";"[]";"Parc des Expositions";"17:32"
"B";"[]";"Parc des Expositions";"17:33"
"B";"[]";"Parc des Expositions";"17:35"
"B";"[]";"Parc des Expositions";"17:36"
"B";"[]";"Parc des Expositions";"17:37"
"B";"[]";"Parc des Expositions";"17:38"
"B";"[]";"Parc des Expositions";"17:41"
"B";"[]";"Parc des Expositions";"17:43"
"B";"[]";"Parc des Expositions";"17:44"
"B";"[]";"Parc des Expositions";"17:45"
"B";"[]";"Parc des Expositions";"17:47"
"B";"[]";"Parc des Expositions";"17:48"
"B";"[]";"Parc des Expositions";"17:49"
"B";"[]";"Parc des Expositions";"17:50"
"B";"[]";"Parc des Expositions";"17:51"
"B";"[]";"Parc des Expositions";"17:52"
"B";"[]";"Parc des Expositions";"17:53"
"B";"[]";"Parc des Expositions";"17:55"
"B";"[]";"Parc des Expositions";"17:56"
"B";"[]";"Parc des Expositions";"18:00"
"B";"[]";"Parc des Expositions";"18:01"
"B";"[]";"Parc des Expositions";"18:02"
"B";"[]";"Parc des Expositions";"18:03"
"B";"[]";"Parc des Expositions";"18:05"
"B";"[]";"Parc des Expositions";"18:06"
"B";"[]";"Parc des Expositions";"18:07"
"B";"[]";"Parc des Expositions";"18:08"
"B";"[]";"Parc des Expositions";"18:11"
"B";"[]";"Parc des Expositions";"18:13"
"B";"[]";"Parc des Expositions";"18:14"
"B";"[]";"Parc des Expositions";"18:15"
"B";"[]";"Parc des Expositions";"18:17"
"B";"[]";"Parc des Expositions";"18:18"
"B";"[]";"Parc des Expositions";"18:19"
"B";"[]";"Parc des Expositions";"18:20"
"B";"[]";"Parc des Expositions";"18:21"
"B";"[]";"Parc des Expositions";"18:22"
"B";"[]";"Parc des Expositions";"18:23"
"B";"[]";"Parc des Expositions";"18:25"
"B";"[]";"Parc des Expositions";"18:26"
"B";"[]";"Parc des Expositions";"18:30"
"B";"[]";"Parc des Expositions";"18:31"
"B";"[]";"Parc des Expositions";"18:32"
"B";"[]";"Parc des Expositions";"18:33"
"B";"[]";"Parc des Expositions";"18:35"
"B";"[]";"Parc des Expositions";"18:36"
"B";"[]";"Parc des Expositions";"18:37"
"B";"[]";"Parc des Expositions";"18:38"
"B";"[]";"Parc des Expositions";"18:41"
"B";"[]";"Parc des Expositions";"18:43"
"B";"[]";"Parc des Expositions";"18:44"
"B";"[]";"Parc des Expositions";"18:45"
"B";"[]";"Parc des Expositions";"18:47"
"B";"[]";"Parc des Expositions";"18:48"
"B";"[]";"Parc des Expositions";"18:49"
"B";"[]";"Parc des Expositions";"18:50"
"B";"[]";"Parc des Expositions";"18:51"
"B";"[]";"Parc des Expositions";"18:52"
"B";"[]";"Parc des Expositions";"18:53"
"B";"[]";"Parc des Expositions";"18:55"
"B";"[]";"Parc des Expositions";"18:56"
"B";"[]";"Parc des Expositions";"19:00"
"B";"[]";"Parc des Expositions";"19:01"
"B";"[]";"Parc des Expositions";"19:02"
"B";"[]";"Parc des Expositions";"19:03"
"B";"[]";"Parc des Expositions";"19:05"
"B";"[]";"Parc des Expositions";"19:06"
"B";"[]";"Parc des Expositions";"19:07"
"B";"[]";"Parc des Expositions";"19:08"
"B";"[]";"Parc des Expositions";"19:11"
"B";"[]";"Parc des Expositions";"19:13"
"B";"[]";"Parc des Expositions";"19:14"
"B";"[]";"Parc des Expositions";"19:15"
"B";"[]";"Parc des Expositions";"19:17"
"B";"[]";"Parc des Expositions";"19:18"
"B";"[]";"Parc des Expositions";"19:19"
"B";"[]";"Parc des Expositions";"19:20"
"B";"[]";"Parc des Expositions";"19:21"
"B";"[]";"Parc des Expositions";"19:22"
"B";"[]";"Parc des Expositions";"19:23"
"B";"[]";"Parc des Expositions";"19:25"
"B";"[]";"Parc des Expositions";"19:26"
"B";"[]";"Parc des Expositions";"19:30"
"B";"[]";"Parc des Expositions";"19:31"
"B";"[]";"Parc des Expositions";"19:32"
"B";"[]";"Parc des Expositions";"19:33"
"B";"[]";"Parc des Expositions";"19:35"
"B";"[]";"Parc des Expositions";"19:36"
"B";"[]";"Parc des Expositions";"19:37"
"B";"[]";"Parc des Expositions";"19:38"
"B";"[]";"Parc des Expositions";"19:41"
"B";"[]";"Parc des Expositions";"19:44"
"B";"[]";"Parc des Expositions";"19:45"
"B";"[]";"Parc des Expositions";"19:47"
"B";"[]";"Parc des Expositions";"19:48"
"B";"[]";"Parc des Expositions";"19:50"
"B";"[]";"Parc des Expositions";"19:51"
"B";"[]";"Parc des Expositions";"19:52"
"B";"[]";"Parc des Expositions";"19:53"
"B";"[]";"Parc des Expositions";"19:55"
"B";"[]";"Parc des Expositions";"19:56"
"B";"[]";"Parc des Expositions";"20:00"
"B";"[]";"Parc des Expositions";"20:02"
"B";"[]";"Parc des Expositions";"20:03"
"B";"[]";"Parc des Expositions";"20:05"
"B";"[]";"Parc des Expositions";"20:06"
"B";"[]";"Parc des Expositions";"20:07"
"B";"[]";"Parc des Expositions";"20:08"
"B";"[]";"Parc des Expositions";"20:11"
"B";"[]";"Parc des Expositions";"20:14"
"B";"[]";"Parc des Expositions";"20:15"
"B";"[]";"Parc des Expositions";"20:17"
"B";"[]";"Parc des Expositions";"20:18"
"B";"[]";"Parc des Expositions";"20:20"
"B";"[]";"Parc des Expositions";"20:21"
"B";"[]";"Parc des Expositions";"20:22"
"B";"[]";"Parc des Expositions";"20:23"
"B";"[]";"Parc des Expositions";"20:26"
"B";"[]";"Parc des Expositions";"20:30"
"B";"[]";"Parc des Expositions";"20:32"
"B";"[]";"Parc des Expositions";"20:33"
"B";"[]";"Parc des Expositions";"20:35"
"B";"[]";"Parc des Expositions";"20:36"
"B";"[]";"Parc des Expositions";"20:37"
"B";"[]";"Parc des Expositions";"20:38"
"B";"[]";"Parc des Expositions";"20:41"
"B";"[]";"Parc des Expositions";"20:44"
"B";"[]";"Parc des Expositions";"20:45"
"B";"[]";"Parc des Expositions";"20:47"
"B";"[]";"Parc des Expositions";"20:48"
"B";"[]";"Parc des Expositions";"20:50"
"B";"[]";"Parc des Expositions";"20:51"
"B";"[]";"Parc des Expositions";"20:52"
"B";"[]";"Parc des Expositions";"20:53"
"B";"[]";"Parc des Expositions";"20:56"
"B";"[]";"Parc des Expositions";"21:00"
"B";"[]";"Parc des Expositions";"21:02"
"B";"[]";"Parc des Expositions";"21:03"
"B";"[]";"Parc des Expositions";"21:05"
"B";"[]";"Parc des Expositions";"21:06"
"B";"[]";"Parc des Expositions";"21:07"
"B";"[]";"Parc des Expositions";"21:08"
"B";"[]";"Parc des Expositions";"21:11"
"B";"[]";"Parc des Expositions";"21:15"
"B";"[]";"Parc des Expositions";"21:17"
"B";"[]";"Parc des Expositions";"21:18"
"B";"[]";"Parc des Expositions";"21:20"
"B";"[]";"Parc des Expositions";"21:21"
"B";"[]";"Parc des Expositions";"21:22"
"B";"[]";"Parc des Expositions";"21:23"
"B";"[]";"Parc des Expositions";"21:26"
"B";"[]";"Parc des Expositions";"21:30"
"B";"[]";"Parc des Expositions";"21:32"
"B";"[]";"Parc des Expositions";"21:33"
"B";"[]";"Parc des Expositions";"21:35"
"B";"[]";"Parc des Expositions";"21:36"
"B";"[]";"Parc des Expositions";"21:37"
"B";"[]";"Parc des Expositions";"21:38"
"B";"[]";"Parc des Expositions";"21:41"
"B";"[]";"Parc des Expositions";"21:45"
"B";"[]";"Parc des Expositions";"21:47"
"B";"[]";"Parc des Expositions";"21:48"
"B";"[]";"Parc des Expositions";"21:50"
"B";"[]";"Parc des Expositions";"21:51"
"B";"[]";"Parc des Expositions";"21:52"
"B";"[]";"Parc des Expositions";"21:53"
"B";"[]";"Parc des Expositions";"21:56"
"B";"[]";"Parc des Expositions";"22:00"
"B";"[]";"Parc des Expositions";"22:02"
"B";"[]";"Parc des Expositions";"22:03"
