"88";"[]";"Montsouris -Tombe Issoire";"11:49"
"88";"[]";"Montsouris -Tombe Issoire";"11:50"
"88";"[]";"Montsouris -Tombe Issoire";"11:54"
"88";"[]";"Montsouris -Tombe Issoire";"11:55"
"88";"[]";"Montsouris -Tombe Issoire";"11:59"
"88";"[]";"Montsouris -Tombe Issoire";"12:00"
"88";"[]";"Montsouris -Tombe Issoire";"12:01"
"88";"[]";"Montsouris -Tombe Issoire";"12:09"
"88";"[]";"Montsouris -Tombe Issoire";"12:10"
"88";"[]";"Montsouris -Tombe Issoire";"12:11"
"88";"[]";"Montsouris -Tombe Issoire";"12:12"
"88";"[]";"Montsouris -Tombe Issoire";"12:17"
"88";"[]";"Montsouris -Tombe Issoire";"12:20"
"88";"[]";"Montsouris -Tombe Issoire";"12:24"
"88";"[]";"Montsouris -Tombe Issoire";"12:25"
"88";"[]";"Montsouris -Tombe Issoire";"12:30"
"88";"[]";"Montsouris -Tombe Issoire";"12:31"
"88";"[]";"Montsouris -Tombe Issoire";"12:32"
"88";"[]";"Montsouris -Tombe Issoire";"12:38"
"88";"[]";"Montsouris -Tombe Issoire";"12:40"
"88";"[]";"Montsouris -Tombe Issoire";"12:43"
"88";"[]";"Montsouris -Tombe Issoire";"12:47"
"88";"[]";"Montsouris -Tombe Issoire";"12:50"
"88";"[]";"Montsouris -Tombe Issoire";"12:54"
"88";"[]";"Montsouris -Tombe Issoire";"12:55"
"88";"[]";"Montsouris -Tombe Issoire";"13:00"
"88";"[]";"Montsouris -Tombe Issoire";"13:02"
"88";"[]";"Montsouris -Tombe Issoire";"13:07"
"88";"[]";"Montsouris -Tombe Issoire";"13:08"
"88";"[]";"Montsouris -Tombe Issoire";"13:09"
"88";"[]";"Montsouris -Tombe Issoire";"13:10"
"88";"[]";"Montsouris -Tombe Issoire";"13:17"
"88";"[]";"Montsouris -Tombe Issoire";"13:20"
"88";"[]";"Montsouris -Tombe Issoire";"13:21"
"88";"[]";"Montsouris -Tombe Issoire";"13:22"
"88";"[]";"Montsouris -Tombe Issoire";"13:24"
"88";"[]";"Montsouris -Tombe Issoire";"13:29"
"88";"[]";"Montsouris -Tombe Issoire";"13:30"
"88";"[]";"Montsouris -Tombe Issoire";"13:32"
"88";"[]";"Montsouris -Tombe Issoire";"13:33"
"88";"[]";"Montsouris -Tombe Issoire";"13:35"
"88";"[]";"Montsouris -Tombe Issoire";"13:40"
"88";"[]";"Montsouris -Tombe Issoire";"13:41"
"88";"[]";"Montsouris -Tombe Issoire";"13:47"
"88";"[]";"Montsouris -Tombe Issoire";"13:49"
"88";"[]";"Montsouris -Tombe Issoire";"13:51"
"88";"[]";"Montsouris -Tombe Issoire";"13:53"
"88";"[]";"Montsouris -Tombe Issoire";"13:56"
"88";"[]";"Montsouris -Tombe Issoire";"14:00"
"88";"[]";"Montsouris -Tombe Issoire";"14:01"
"88";"[]";"Montsouris -Tombe Issoire";"14:02"
"88";"[]";"Montsouris -Tombe Issoire";"14:03"
"88";"[]";"Montsouris -Tombe Issoire";"14:05"
"88";"[]";"Montsouris -Tombe Issoire";"14:12"
"88";"[]";"Montsouris -Tombe Issoire";"14:14"
"88";"[]";"Montsouris -Tombe Issoire";"14:15"
"88";"[]";"Montsouris -Tombe Issoire";"14:16"
"88";"[]";"Montsouris -Tombe Issoire";"14:17"
"88";"[]";"Montsouris -Tombe Issoire";"14:27"
"88";"[]";"Montsouris -Tombe Issoire";"14:28"
"88";"[]";"Montsouris -Tombe Issoire";"14:29"
"88";"[]";"Montsouris -Tombe Issoire";"14:30"
"88";"[]";"Montsouris -Tombe Issoire";"14:39"
"88";"[]";"Montsouris -Tombe Issoire";"14:41"
"88";"[]";"Montsouris -Tombe Issoire";"14:42"
"88";"[]";"Montsouris -Tombe Issoire";"14:43"
"88";"[]";"Montsouris -Tombe Issoire";"14:51"
"88";"[]";"Montsouris -Tombe Issoire";"14:53"
"88";"[]";"Montsouris -Tombe Issoire";"14:55"
"88";"[]";"Montsouris -Tombe Issoire";"14:57"
"88";"[]";"Montsouris -Tombe Issoire";"15:00"
"88";"[]";"Montsouris -Tombe Issoire";"15:03"
"88";"[]";"Montsouris -Tombe Issoire";"15:05"
"88";"[]";"Montsouris -Tombe Issoire";"15:10"
"88";"[]";"Montsouris -Tombe Issoire";"15:11"
"88";"[]";"Montsouris -Tombe Issoire";"15:15"
"88";"[]";"Montsouris -Tombe Issoire";"15:16"
"88";"[]";"Montsouris -Tombe Issoire";"15:22"
"88";"[]";"Montsouris -Tombe Issoire";"15:23"
"88";"[]";"Montsouris -Tombe Issoire";"15:25"
"88";"[]";"Montsouris -Tombe Issoire";"15:27"
"88";"[]";"Montsouris -Tombe Issoire";"15:33"
"88";"[]";"Montsouris -Tombe Issoire";"15:35"
"88";"[]";"Montsouris -Tombe Issoire";"15:38"
"88";"[]";"Montsouris -Tombe Issoire";"15:39"
"88";"[]";"Montsouris -Tombe Issoire";"15:43"
"88";"[]";"Montsouris -Tombe Issoire";"15:47"
"88";"[]";"Montsouris -Tombe Issoire";"15:48"
"88";"[]";"Montsouris -Tombe Issoire";"15:49"
"88";"[]";"Montsouris -Tombe Issoire";"15:50"
"88";"[]";"Montsouris -Tombe Issoire";"15:57"
"88";"[]";"Montsouris -Tombe Issoire";"15:58"
"88";"[]";"Montsouris -Tombe Issoire";"15:59"
"88";"[]";"Montsouris -Tombe Issoire";"16:01"
"88";"[]";"Montsouris -Tombe Issoire";"16:03"
"88";"[]";"Montsouris -Tombe Issoire";"16:08"
"88";"[]";"Montsouris -Tombe Issoire";"16:11"
"88";"[]";"Montsouris -Tombe Issoire";"16:12"
"88";"[]";"Montsouris -Tombe Issoire";"16:15"
"88";"[]";"Montsouris -Tombe Issoire";"16:17"
"88";"[]";"Montsouris -Tombe Issoire";"16:18"
"88";"[]";"Montsouris -Tombe Issoire";"16:23"
"88";"[]";"Montsouris -Tombe Issoire";"16:24"
"88";"[]";"Montsouris -Tombe Issoire";"16:26"
"88";"[]";"Montsouris -Tombe Issoire";"16:28"
"88";"[]";"Montsouris -Tombe Issoire";"16:30"
"88";"[]";"Montsouris -Tombe Issoire";"16:34"
"88";"[]";"Montsouris -Tombe Issoire";"16:36"
"88";"[]";"Montsouris -Tombe Issoire";"16:39"
"88";"[]";"Montsouris -Tombe Issoire";"16:44"
"88";"[]";"Montsouris -Tombe Issoire";"16:45"
"88";"[]";"Montsouris -Tombe Issoire";"16:48"
"88";"[]";"Montsouris -Tombe Issoire";"16:50"
"88";"[]";"Montsouris -Tombe Issoire";"16:52"
"88";"[]";"Montsouris -Tombe Issoire";"16:56"
"88";"[]";"Montsouris -Tombe Issoire";"16:58"
"88";"[]";"Montsouris -Tombe Issoire";"17:00"
"88";"[]";"Montsouris -Tombe Issoire";"17:01"
"88";"[]";"Montsouris -Tombe Issoire";"17:07"
"88";"[]";"Montsouris -Tombe Issoire";"17:10"
"88";"[]";"Montsouris -Tombe Issoire";"17:11"
"88";"[]";"Montsouris -Tombe Issoire";"17:12"
"88";"[]";"Montsouris -Tombe Issoire";"17:14"
"88";"[]";"Montsouris -Tombe Issoire";"17:18"
"88";"[]";"Montsouris -Tombe Issoire";"17:21"
"88";"[]";"Montsouris -Tombe Issoire";"17:22"
"88";"[]";"Montsouris -Tombe Issoire";"17:23"
"88";"[]";"Montsouris -Tombe Issoire";"17:27"
"88";"[]";"Montsouris -Tombe Issoire";"17:29"
"88";"[]";"Montsouris -Tombe Issoire";"17:33"
"88";"[]";"Montsouris -Tombe Issoire";"17:34"
"88";"[]";"Montsouris -Tombe Issoire";"17:35"
"88";"[]";"Montsouris -Tombe Issoire";"17:40"
"88";"[]";"Montsouris -Tombe Issoire";"17:41"
"88";"[]";"Montsouris -Tombe Issoire";"17:45"
"88";"[]";"Montsouris -Tombe Issoire";"17:47"
"88";"[]";"Montsouris -Tombe Issoire";"17:49"
"88";"[]";"Montsouris -Tombe Issoire";"17:50"
"88";"[]";"Montsouris -Tombe Issoire";"17:55"
"88";"[]";"Montsouris -Tombe Issoire";"17:57"
"88";"[]";"Montsouris -Tombe Issoire";"18:00"
"88";"[]";"Montsouris -Tombe Issoire";"18:03"
"88";"[]";"Montsouris -Tombe Issoire";"18:06"
"88";"[]";"Montsouris -Tombe Issoire";"18:07"
"88";"[]";"Montsouris -Tombe Issoire";"18:08"
"88";"[]";"Montsouris -Tombe Issoire";"18:10"
"88";"[]";"Montsouris -Tombe Issoire";"18:13"
"88";"[]";"Montsouris -Tombe Issoire";"18:14"
"88";"[]";"Montsouris -Tombe Issoire";"18:17"
"88";"[]";"Montsouris -Tombe Issoire";"18:21"
"88";"[]";"Montsouris -Tombe Issoire";"18:22"
"88";"[]";"Montsouris -Tombe Issoire";"18:26"
"88";"[]";"Montsouris -Tombe Issoire";"18:27"
"88";"[]";"Montsouris -Tombe Issoire";"18:28"
"88";"[]";"Montsouris -Tombe Issoire";"18:29"
"88";"[]";"Montsouris -Tombe Issoire";"18:32"
"88";"[]";"Montsouris -Tombe Issoire";"18:36"
"88";"[]";"Montsouris -Tombe Issoire";"18:37"
"88";"[]";"Montsouris -Tombe Issoire";"18:39"
"88";"[]";"Montsouris -Tombe Issoire";"18:40"
"88";"[]";"Montsouris -Tombe Issoire";"18:41"
"88";"[]";"Montsouris -Tombe Issoire";"18:44"
"88";"[]";"Montsouris -Tombe Issoire";"18:47"
"88";"[]";"Montsouris -Tombe Issoire";"18:49"
"88";"[]";"Montsouris -Tombe Issoire";"18:50"
"88";"[]";"Montsouris -Tombe Issoire";"18:52"
"88";"[]";"Montsouris -Tombe Issoire";"18:56"
"88";"[]";"Montsouris -Tombe Issoire";"18:59"
"88";"[]";"Montsouris -Tombe Issoire";"19:01"
"88";"[]";"Montsouris -Tombe Issoire";"19:02"
"88";"[]";"Montsouris -Tombe Issoire";"19:04"
"88";"[]";"Montsouris -Tombe Issoire";"19:05"
"88";"[]";"Montsouris -Tombe Issoire";"19:08"
"88";"[]";"Montsouris -Tombe Issoire";"19:10"
"88";"[]";"Montsouris -Tombe Issoire";"19:12"
"88";"[]";"Montsouris -Tombe Issoire";"19:14"
"88";"[]";"Montsouris -Tombe Issoire";"19:16"
"88";"[]";"Montsouris -Tombe Issoire";"19:18"
"88";"[]";"Montsouris -Tombe Issoire";"19:20"
"88";"[]";"Montsouris -Tombe Issoire";"19:22"
"88";"[]";"Montsouris -Tombe Issoire";"19:24"
"88";"[]";"Montsouris -Tombe Issoire";"19:25"
"88";"[]";"Montsouris -Tombe Issoire";"19:28"
"88";"[]";"Montsouris -Tombe Issoire";"19:32"
"88";"[]";"Montsouris -Tombe Issoire";"19:33"
"88";"[]";"Montsouris -Tombe Issoire";"19:34"
"88";"[]";"Montsouris -Tombe Issoire";"19:36"
"88";"[]";"Montsouris -Tombe Issoire";"19:37"
"88";"[]";"Montsouris -Tombe Issoire";"19:39"
"88";"[]";"Montsouris -Tombe Issoire";"19:45"
"88";"[]";"Montsouris -Tombe Issoire";"19:46"
"88";"[]";"Montsouris -Tombe Issoire";"19:48"
"88";"[]";"Montsouris -Tombe Issoire";"19:50"
"88";"[]";"Montsouris -Tombe Issoire";"19:51"
"88";"[]";"Montsouris -Tombe Issoire";"19:58"
"88";"[]";"Montsouris -Tombe Issoire";"20:00"
"88";"[]";"Montsouris -Tombe Issoire";"20:04"
"88";"[]";"Montsouris -Tombe Issoire";"20:08"
"88";"[]";"Montsouris -Tombe Issoire";"20:10"
"88";"[]";"Montsouris -Tombe Issoire";"20:11"
"88";"[]";"Montsouris -Tombe Issoire";"20:12"
"88";"[]";"Montsouris -Tombe Issoire";"20:15"
"88";"[]";"Montsouris -Tombe Issoire";"20:18"
"88";"[]";"Montsouris -Tombe Issoire";"20:20"
"88";"[]";"Montsouris -Tombe Issoire";"20:24"
"88";"[]";"Montsouris -Tombe Issoire";"20:25"
"88";"[]";"Montsouris -Tombe Issoire";"20:30"
"88";"[]";"Montsouris -Tombe Issoire";"20:32"
"88";"[]";"Montsouris -Tombe Issoire";"20:33"
"88";"[]";"Montsouris -Tombe Issoire";"20:35"
"88";"[]";"Montsouris -Tombe Issoire";"20:37"
"88";"[]";"Montsouris -Tombe Issoire";"20:40"
"88";"[]";"Montsouris -Tombe Issoire";"20:43"
"88";"[]";"Montsouris -Tombe Issoire";"20:45"
"88";"[]";"Montsouris -Tombe Issoire";"20:47"
"88";"[]";"Montsouris -Tombe Issoire";"20:49"
"88";"[]";"Montsouris -Tombe Issoire";"20:50"
"88";"[]";"Montsouris -Tombe Issoire";"20:54"
"88";"[]";"Montsouris -Tombe Issoire";"20:56"
"88";"[]";"Montsouris -Tombe Issoire";"21:01"
"88";"[]";"Montsouris -Tombe Issoire";"21:04"
"88";"[]";"Montsouris -Tombe Issoire";"21:05"
"88";"[]";"Montsouris -Tombe Issoire";"21:07"
"88";"[]";"Montsouris -Tombe Issoire";"21:08"
"88";"[]";"Montsouris -Tombe Issoire";"21:10"
"88";"[]";"Montsouris -Tombe Issoire";"21:14"
"88";"[]";"Montsouris -Tombe Issoire";"21:17"
"88";"[]";"Montsouris -Tombe Issoire";"21:20"
"88";"[]";"Montsouris -Tombe Issoire";"21:21"
"88";"[]";"Montsouris -Tombe Issoire";"21:26"
"88";"[]";"Montsouris -Tombe Issoire";"21:30"
"88";"[]";"Montsouris -Tombe Issoire";"21:33"
"88";"[]";"Montsouris -Tombe Issoire";"21:35"
"88";"[]";"Montsouris -Tombe Issoire";"21:38"
"88";"[]";"Montsouris -Tombe Issoire";"21:39"
"88";"[]";"Montsouris -Tombe Issoire";"21:44"
"88";"[]";"Montsouris -Tombe Issoire";"21:50"
"88";"[]";"Montsouris -Tombe Issoire";"21:51"
"88";"[]";"Montsouris -Tombe Issoire";"21:52"
"88";"[]";"Montsouris -Tombe Issoire";"21:54"
"88";"[]";"Montsouris -Tombe Issoire";"21:56"
"88";"[]";"Montsouris -Tombe Issoire";"22:05"
"88";"[]";"Montsouris -Tombe Issoire";"22:07"
"88";"[]";"Montsouris -Tombe Issoire";"22:08"
"88";"[]";"Montsouris -Tombe Issoire";"22:10"
"88";"[]";"Montsouris -Tombe Issoire";"22:12"
"88";"[]";"Montsouris -Tombe Issoire";"22:19"
"88";"[]";"Montsouris -Tombe Issoire";"22:23"
"88";"[]";"Montsouris -Tombe Issoire";"22:25"
"88";"[]";"Montsouris -Tombe Issoire";"22:26"
"88";"[]";"Montsouris -Tombe Issoire";"22:28"
"88";"[]";"Montsouris -Tombe Issoire";"22:30"
"88";"[]";"Montsouris -Tombe Issoire";"22:33"
"88";"[]";"Montsouris -Tombe Issoire";"22:41"
"88";"[]";"Montsouris -Tombe Issoire";"22:42"
"88";"[]";"Montsouris -Tombe Issoire";"22:47"
"88";"[]";"Montsouris -Tombe Issoire";"22:50"
"88";"[]";"Montsouris -Tombe Issoire";"22:55"
"88";"[]";"Montsouris -Tombe Issoire";"22:58"
"88";"[]";"Montsouris -Tombe Issoire";"22:59"
"88";"[]";"Montsouris -Tombe Issoire";"23:02"
"88";"[]";"Montsouris -Tombe Issoire";"23:03"
"88";"[]";"Montsouris -Tombe Issoire";"23:10"
"88";"[]";"Montsouris -Tombe Issoire";"23:11"
"88";"[]";"Montsouris -Tombe Issoire";"23:15"
"88";"[]";"Montsouris -Tombe Issoire";"23:16"
"88";"[]";"Montsouris -Tombe Issoire";"23:17"
"88";"[]";"Montsouris -Tombe Issoire";"23:21"
"88";"[]";"Montsouris -Tombe Issoire";"23:22"
"88";"[]";"Montsouris -Tombe Issoire";"23:30"
"88";"[]";"Montsouris -Tombe Issoire";"23:33"
"88";"[]";"Montsouris -Tombe Issoire";"23:35"
"88";"[]";"Montsouris -Tombe Issoire";"23:41"
"88";"[]";"Montsouris -Tombe Issoire";"23:44"
"88";"[]";"Montsouris -Tombe Issoire";"23:50"
"88";"[]";"Montsouris -Tombe Issoire";"23:53"
"88";"[]";"Montsouris -Tombe Issoire";"24:00"
"88";"[]";"Montsouris -Tombe Issoire";"24:01"
"88";"[]";"Montsouris -Tombe Issoire";"24:10"
"88";"[]";"Montsouris -Tombe Issoire";"24:15"
"88";"[]";"Montsouris -Tombe Issoire";"24:18"
"88";"[]";"Montsouris -Tombe Issoire";"24:21"
"88";"[]";"Montsouris -Tombe Issoire";"24:30"
"88";"[]";"Montsouris -Tombe Issoire";"24:34"
"88";"[]";"Montsouris -Tombe Issoire";"24:36"
"88";"[]";"Montsouris -Tombe Issoire";"24:44"
"88";"[]";"Montsouris -Tombe Issoire";"24:53"
"88";"[]";"Montsouris -Tombe Issoire";"24:54"
"88";"[]";"Montsouris -Tombe Issoire";"25:09"
"88";"[]";"Montsouris -Tombe Issoire";"25:13"
