"127";"[]";"Aristide Briand - Louis Armand";"07:42"
"127";"[]";"Aristide Briand - Louis Armand";"07:44"
"127";"[]";"Aristide Briand - Louis Armand";"07:54"
"127";"[]";"Aristide Briand - Louis Armand";"07:56"
"127";"[]";"Aristide Briand - Louis Armand";"07:57"
"127";"[]";"Aristide Briand - Louis Armand";"08:06"
"127";"[]";"Aristide Briand - Louis Armand";"08:09"
"127";"[]";"Aristide Briand - Louis Armand";"08:16"
"127";"[]";"Aristide Briand - Louis Armand";"08:19"
"127";"[]";"Aristide Briand - Louis Armand";"08:20"
"127";"[]";"Aristide Briand - Louis Armand";"08:27"
"127";"[]";"Aristide Briand - Louis Armand";"08:31"
"127";"[]";"Aristide Briand - Louis Armand";"08:32"
"127";"[]";"Aristide Briand - Louis Armand";"08:33"
"127";"[]";"Aristide Briand - Louis Armand";"08:43"
"127";"[]";"Aristide Briand - Louis Armand";"08:45"
"127";"[]";"Aristide Briand - Louis Armand";"08:47"
"127";"[]";"Aristide Briand - Louis Armand";"08:54"
"127";"[]";"Aristide Briand - Louis Armand";"08:59"
"127";"[]";"Aristide Briand - Louis Armand";"09:02"
"127";"[]";"Aristide Briand - Louis Armand";"09:03"
"127";"[]";"Aristide Briand - Louis Armand";"09:13"
"127";"[]";"Aristide Briand - Louis Armand";"09:15"
"127";"[]";"Aristide Briand - Louis Armand";"09:16"
"127";"[]";"Aristide Briand - Louis Armand";"09:26"
"127";"[]";"Aristide Briand - Louis Armand";"09:29"
"127";"[]";"Aristide Briand - Louis Armand";"09:30"
"127";"[]";"Aristide Briand - Louis Armand";"09:38"
"127";"[]";"Aristide Briand - Louis Armand";"09:44"
"127";"[]";"Aristide Briand - Louis Armand";"09:45"
"127";"[]";"Aristide Briand - Louis Armand";"09:50"
"127";"[]";"Aristide Briand - Louis Armand";"09:59"
"127";"[]";"Aristide Briand - Louis Armand";"10:01"
"127";"[]";"Aristide Briand - Louis Armand";"10:12"
"127";"[]";"Aristide Briand - Louis Armand";"10:13"
"127";"[]";"Aristide Briand - Louis Armand";"10:17"
"127";"[]";"Aristide Briand - Louis Armand";"10:23"
"127";"[]";"Aristide Briand - Louis Armand";"10:29"
"127";"[]";"Aristide Briand - Louis Armand";"10:33"
"127";"[]";"Aristide Briand - Louis Armand";"10:34"
"127";"[]";"Aristide Briand - Louis Armand";"10:44"
"127";"[]";"Aristide Briand - Louis Armand";"10:45"
"127";"[]";"Aristide Briand - Louis Armand";"10:49"
"127";"[]";"Aristide Briand - Louis Armand";"10:56"
"127";"[]";"Aristide Briand - Louis Armand";"10:59"
"127";"[]";"Aristide Briand - Louis Armand";"11:05"
"127";"[]";"Aristide Briand - Louis Armand";"11:07"
"127";"[]";"Aristide Briand - Louis Armand";"11:14"
"127";"[]";"Aristide Briand - Louis Armand";"11:18"
"127";"[]";"Aristide Briand - Louis Armand";"11:21"
"127";"[]";"Aristide Briand - Louis Armand";"11:29"
"127";"[]";"Aristide Briand - Louis Armand";"11:37"
"127";"[]";"Aristide Briand - Louis Armand";"11:44"
"127";"[]";"Aristide Briand - Louis Armand";"11:52"
"127";"[]";"Aristide Briand - Louis Armand";"11:59"
"127";"[]";"Aristide Briand - Louis Armand";"12:07"
"127";"[]";"Aristide Briand - Louis Armand";"12:13"
"127";"[]";"Aristide Briand - Louis Armand";"12:14"
"127";"[]";"Aristide Briand - Louis Armand";"12:22"
"127";"[]";"Aristide Briand - Louis Armand";"12:26"
"127";"[]";"Aristide Briand - Louis Armand";"12:29"
"127";"[]";"Aristide Briand - Louis Armand";"12:37"
"127";"[]";"Aristide Briand - Louis Armand";"12:39"
"127";"[]";"Aristide Briand - Louis Armand";"12:44"
"127";"[]";"Aristide Briand - Louis Armand";"12:52"
"127";"[]";"Aristide Briand - Louis Armand";"12:59"
"127";"[]";"Aristide Briand - Louis Armand";"13:05"
"127";"[]";"Aristide Briand - Louis Armand";"13:06"
"127";"[]";"Aristide Briand - Louis Armand";"13:07"
"127";"[]";"Aristide Briand - Louis Armand";"13:14"
"127";"[]";"Aristide Briand - Louis Armand";"13:18"
"127";"[]";"Aristide Briand - Louis Armand";"13:22"
"127";"[]";"Aristide Briand - Louis Armand";"13:26"
"127";"[]";"Aristide Briand - Louis Armand";"13:30"
"127";"[]";"Aristide Briand - Louis Armand";"13:32"
"127";"[]";"Aristide Briand - Louis Armand";"13:37"
"127";"[]";"Aristide Briand - Louis Armand";"13:48"
"127";"[]";"Aristide Briand - Louis Armand";"13:52"
"127";"[]";"Aristide Briand - Louis Armand";"14:04"
"127";"[]";"Aristide Briand - Louis Armand";"14:05"
"127";"[]";"Aristide Briand - Louis Armand";"14:07"
"127";"[]";"Aristide Briand - Louis Armand";"14:10"
"127";"[]";"Aristide Briand - Louis Armand";"14:21"
"127";"[]";"Aristide Briand - Louis Armand";"14:22"
"127";"[]";"Aristide Briand - Louis Armand";"14:24"
"127";"[]";"Aristide Briand - Louis Armand";"14:28"
"127";"[]";"Aristide Briand - Louis Armand";"14:29"
"127";"[]";"Aristide Briand - Louis Armand";"14:32"
"127";"[]";"Aristide Briand - Louis Armand";"14:36"
"127";"[]";"Aristide Briand - Louis Armand";"14:37"
"127";"[]";"Aristide Briand - Louis Armand";"14:48"
"127";"[]";"Aristide Briand - Louis Armand";"14:51"
"127";"[]";"Aristide Briand - Louis Armand";"14:54"
"127";"[]";"Aristide Briand - Louis Armand";"15:00"
"127";"[]";"Aristide Briand - Louis Armand";"15:05"
"127";"[]";"Aristide Briand - Louis Armand";"15:09"
"127";"[]";"Aristide Briand - Louis Armand";"15:12"
"127";"[]";"Aristide Briand - Louis Armand";"15:20"
"127";"[]";"Aristide Briand - Louis Armand";"15:24"
"127";"[]";"Aristide Briand - Louis Armand";"15:26"
"127";"[]";"Aristide Briand - Louis Armand";"15:35"
"127";"[]";"Aristide Briand - Louis Armand";"15:39"
"127";"[]";"Aristide Briand - Louis Armand";"15:40"
"127";"[]";"Aristide Briand - Louis Armand";"15:50"
"127";"[]";"Aristide Briand - Louis Armand";"15:54"
"127";"[]";"Aristide Briand - Louis Armand";"16:05"
"127";"[]";"Aristide Briand - Louis Armand";"16:08"
"127";"[]";"Aristide Briand - Louis Armand";"16:09"
"127";"[]";"Aristide Briand - Louis Armand";"16:20"
"127";"[]";"Aristide Briand - Louis Armand";"16:24"
"127";"[]";"Aristide Briand - Louis Armand";"16:25"
"127";"[]";"Aristide Briand - Louis Armand";"16:27"
"127";"[]";"Aristide Briand - Louis Armand";"16:30"
"127";"[]";"Aristide Briand - Louis Armand";"16:32"
"127";"[]";"Aristide Briand - Louis Armand";"16:40"
"127";"[]";"Aristide Briand - Louis Armand";"16:44"
"127";"[]";"Aristide Briand - Louis Armand";"16:50"
"127";"[]";"Aristide Briand - Louis Armand";"16:55"
"127";"[]";"Aristide Briand - Louis Armand";"16:56"
"127";"[]";"Aristide Briand - Louis Armand";"17:01"
"127";"[]";"Aristide Briand - Louis Armand";"17:08"
"127";"[]";"Aristide Briand - Louis Armand";"17:10"
"127";"[]";"Aristide Briand - Louis Armand";"17:11"
"127";"[]";"Aristide Briand - Louis Armand";"17:20"
"127";"[]";"Aristide Briand - Louis Armand";"17:24"
"127";"[]";"Aristide Briand - Louis Armand";"17:25"
"127";"[]";"Aristide Briand - Louis Armand";"17:30"
"127";"[]";"Aristide Briand - Louis Armand";"17:32"
"127";"[]";"Aristide Briand - Louis Armand";"17:40"
"127";"[]";"Aristide Briand - Louis Armand";"17:44"
"127";"[]";"Aristide Briand - Louis Armand";"17:51"
"127";"[]";"Aristide Briand - Louis Armand";"17:55"
"127";"[]";"Aristide Briand - Louis Armand";"17:56"
"127";"[]";"Aristide Briand - Louis Armand";"18:02"
"127";"[]";"Aristide Briand - Louis Armand";"18:08"
"127";"[]";"Aristide Briand - Louis Armand";"18:10"
"127";"[]";"Aristide Briand - Louis Armand";"18:13"
"127";"[]";"Aristide Briand - Louis Armand";"18:20"
"127";"[]";"Aristide Briand - Louis Armand";"18:24"
"127";"[]";"Aristide Briand - Louis Armand";"18:25"
"127";"[]";"Aristide Briand - Louis Armand";"18:32"
"127";"[]";"Aristide Briand - Louis Armand";"18:35"
"127";"[]";"Aristide Briand - Louis Armand";"18:40"
"127";"[]";"Aristide Briand - Louis Armand";"18:44"
"127";"[]";"Aristide Briand - Louis Armand";"18:45"
"127";"[]";"Aristide Briand - Louis Armand";"18:50"
"127";"[]";"Aristide Briand - Louis Armand";"18:55"
"127";"[]";"Aristide Briand - Louis Armand";"18:56"
"127";"[]";"Aristide Briand - Louis Armand";"19:05"
"127";"[]";"Aristide Briand - Louis Armand";"19:08"
"127";"[]";"Aristide Briand - Louis Armand";"19:10"
"127";"[]";"Aristide Briand - Louis Armand";"19:20"
"127";"[]";"Aristide Briand - Louis Armand";"19:30"
"127";"[]";"Aristide Briand - Louis Armand";"19:35"
"127";"[]";"Aristide Briand - Louis Armand";"19:50"
"127";"[]";"Aristide Briand - Louis Armand";"19:55"
"127";"[]";"Aristide Briand - Louis Armand";"20:06"
"127";"[]";"Aristide Briand - Louis Armand";"20:10"
"127";"[]";"Aristide Briand - Louis Armand";"20:13"
"127";"[]";"Aristide Briand - Louis Armand";"20:22"
"127";"[]";"Aristide Briand - Louis Armand";"20:30"
"127";"[]";"Aristide Briand - Louis Armand";"20:33"
"127";"[]";"Aristide Briand - Louis Armand";"20:38"
"127";"[]";"Aristide Briand - Louis Armand";"20:53"
"127";"[]";"Aristide Briand - Louis Armand";"20:54"
"127";"[]";"Aristide Briand - Louis Armand";"20:58"
"127";"[]";"Aristide Briand - Louis Armand";"21:13"
"127";"[]";"Aristide Briand - Louis Armand";"21:20"
"127";"[]";"Aristide Briand - Louis Armand";"21:26"
"127";"[]";"Aristide Briand - Louis Armand";"21:33"
"127";"[]";"Aristide Briand - Louis Armand";"21:48"
"127";"[]";"Aristide Briand - Louis Armand";"22:03"
"127";"[]";"Aristide Briand - Louis Armand";"22:05"
"127";"[]";"Aristide Briand - Louis Armand";"22:06"
"127";"[]";"Aristide Briand - Louis Armand";"22:07"
"127";"[]";"Aristide Briand - Louis Armand";"22:12"
"127";"[]";"Aristide Briand - Louis Armand";"22:35"
"127";"[]";"Aristide Briand - Louis Armand";"22:45"
"127";"[]";"Aristide Briand - Louis Armand";"22:49"
"127";"[]";"Aristide Briand - Louis Armand";"23:15"
"127";"[]";"Aristide Briand - Louis Armand";"23:28"
"127";"[]";"Aristide Briand - Louis Armand";"24:02"
"127";"[]";"Aristide Briand - Louis Armand";"24:04"
"127";"[]";"Aristide Briand - Louis Armand";"24:05"
"127";"[]";"Aristide Briand - Louis Armand";"24:07"
"127";"[]";"Aristide Briand - Louis Armand";"24:42"
"127";"[]";"Aristide Briand - Louis Armand";"24:44"
"127";"[]";"Aristide Briand - Louis Armand";"25:23"
"127";"[]";"Aristide Briand - Louis Armand";"25:24"
