"B";"[]";"La Croix de Berny";"07:22"
"B";"[]";"La Croix de Berny";"07:24"
"B";"[]";"La Croix de Berny";"07:25"
"B";"[]";"La Croix de Berny";"07:26"
"B";"[]";"La Croix de Berny";"07:27"
"B";"[]";"La Croix de Berny";"07:29"
"B";"[]";"La Croix de Berny";"07:32"
"B";"[]";"La Croix de Berny";"07:33"
"B";"[]";"La Croix de Berny";"07:34"
"B";"[]";"La Croix de Berny";"07:36"
"B";"[]";"La Croix de Berny";"07:37"
"B";"[]";"La Croix de Berny";"07:38"
"B";"[]";"La Croix de Berny";"07:41"
"B";"[]";"La Croix de Berny";"07:42"
"B";"[]";"La Croix de Berny";"07:43"
"B";"[]";"La Croix de Berny";"07:44"
"B";"[]";"La Croix de Berny";"07:45"
"B";"[]";"La Croix de Berny";"07:46"
"B";"[]";"La Croix de Berny";"07:48"
"B";"[]";"La Croix de Berny";"07:49"
"B";"[]";"La Croix de Berny";"07:50"
"B";"[]";"La Croix de Berny";"07:51"
"B";"[]";"La Croix de Berny";"07:52"
"B";"[]";"La Croix de Berny";"07:53"
"B";"[]";"La Croix de Berny";"07:54"
"B";"[]";"La Croix de Berny";"07:55"
"B";"[]";"La Croix de Berny";"07:56"
"B";"[]";"La Croix de Berny";"07:57"
"B";"[]";"La Croix de Berny";"07:58"
"B";"[]";"La Croix de Berny";"07:59"
"B";"[]";"La Croix de Berny";"08:00"
"B";"[]";"La Croix de Berny";"08:01"
"B";"[]";"La Croix de Berny";"08:02"
"B";"[]";"La Croix de Berny";"08:04"
"B";"[]";"La Croix de Berny";"08:05"
"B";"[]";"La Croix de Berny";"08:06"
"B";"[]";"La Croix de Berny";"08:07"
"B";"[]";"La Croix de Berny";"08:08"
"B";"[]";"La Croix de Berny";"08:09"
"B";"[]";"La Croix de Berny";"08:10"
"B";"[]";"La Croix de Berny";"08:11"
"B";"[]";"La Croix de Berny";"08:12"
"B";"[]";"La Croix de Berny";"08:13"
"B";"[]";"La Croix de Berny";"08:14"
"B";"[]";"La Croix de Berny";"08:17"
"B";"[]";"La Croix de Berny";"08:18"
"B";"[]";"La Croix de Berny";"08:19"
"B";"[]";"La Croix de Berny";"08:20"
"B";"[]";"La Croix de Berny";"08:21"
"B";"[]";"La Croix de Berny";"08:22"
"B";"[]";"La Croix de Berny";"08:24"
"B";"[]";"La Croix de Berny";"08:25"
"B";"[]";"La Croix de Berny";"08:26"
"B";"[]";"La Croix de Berny";"08:27"
"B";"[]";"La Croix de Berny";"08:29"
"B";"[]";"La Croix de Berny";"08:30"
"B";"[]";"La Croix de Berny";"08:31"
"B";"[]";"La Croix de Berny";"08:32"
"B";"[]";"La Croix de Berny";"08:33"
"B";"[]";"La Croix de Berny";"08:34"
"B";"[]";"La Croix de Berny";"08:36"
"B";"[]";"La Croix de Berny";"08:37"
"B";"[]";"La Croix de Berny";"08:38"
"B";"[]";"La Croix de Berny";"08:41"
"B";"[]";"La Croix de Berny";"08:42"
"B";"[]";"La Croix de Berny";"08:44"
"B";"[]";"La Croix de Berny";"08:45"
"B";"[]";"La Croix de Berny";"08:46"
"B";"[]";"La Croix de Berny";"08:48"
"B";"[]";"La Croix de Berny";"08:49"
"B";"[]";"La Croix de Berny";"08:50"
"B";"[]";"La Croix de Berny";"08:51"
"B";"[]";"La Croix de Berny";"08:52"
"B";"[]";"La Croix de Berny";"08:53"
"B";"[]";"La Croix de Berny";"08:54"
"B";"[]";"La Croix de Berny";"08:55"
"B";"[]";"La Croix de Berny";"08:56"
"B";"[]";"La Croix de Berny";"08:57"
"B";"[]";"La Croix de Berny";"08:58"
"B";"[]";"La Croix de Berny";"08:59"
"B";"[]";"La Croix de Berny";"09:00"
"B";"[]";"La Croix de Berny";"09:01"
"B";"[]";"La Croix de Berny";"09:02"
"B";"[]";"La Croix de Berny";"09:04"
"B";"[]";"La Croix de Berny";"09:05"
"B";"[]";"La Croix de Berny";"09:06"
"B";"[]";"La Croix de Berny";"09:07"
"B";"[]";"La Croix de Berny";"09:08"
"B";"[]";"La Croix de Berny";"09:09"
"B";"[]";"La Croix de Berny";"09:11"
"B";"[]";"La Croix de Berny";"09:12"
"B";"[]";"La Croix de Berny";"09:13"
"B";"[]";"La Croix de Berny";"09:14"
"B";"[]";"La Croix de Berny";"09:17"
"B";"[]";"La Croix de Berny";"09:18"
"B";"[]";"La Croix de Berny";"09:19"
"B";"[]";"La Croix de Berny";"09:20"
"B";"[]";"La Croix de Berny";"09:21"
"B";"[]";"La Croix de Berny";"09:22"
"B";"[]";"La Croix de Berny";"09:24"
"B";"[]";"La Croix de Berny";"09:25"
"B";"[]";"La Croix de Berny";"09:26"
"B";"[]";"La Croix de Berny";"09:27"
"B";"[]";"La Croix de Berny";"09:29"
"B";"[]";"La Croix de Berny";"09:30"
"B";"[]";"La Croix de Berny";"09:31"
"B";"[]";"La Croix de Berny";"09:32"
"B";"[]";"La Croix de Berny";"09:34"
"B";"[]";"La Croix de Berny";"09:35"
"B";"[]";"La Croix de Berny";"09:36"
"B";"[]";"La Croix de Berny";"09:37"
"B";"[]";"La Croix de Berny";"09:41"
"B";"[]";"La Croix de Berny";"09:42"
"B";"[]";"La Croix de Berny";"09:43"
"B";"[]";"La Croix de Berny";"09:44"
"B";"[]";"La Croix de Berny";"09:49"
"B";"[]";"La Croix de Berny";"09:50"
"B";"[]";"La Croix de Berny";"09:51"
"B";"[]";"La Croix de Berny";"09:52"
"B";"[]";"La Croix de Berny";"09:56"
"B";"[]";"La Croix de Berny";"09:57"
"B";"[]";"La Croix de Berny";"09:58"
"B";"[]";"La Croix de Berny";"09:59"
"B";"[]";"La Croix de Berny";"10:00"
"B";"[]";"La Croix de Berny";"10:01"
"B";"[]";"La Croix de Berny";"10:04"
"B";"[]";"La Croix de Berny";"10:05"
"B";"[]";"La Croix de Berny";"10:06"
"B";"[]";"La Croix de Berny";"10:07"
"B";"[]";"La Croix de Berny";"10:08"
"B";"[]";"La Croix de Berny";"10:11"
"B";"[]";"La Croix de Berny";"10:12"
"B";"[]";"La Croix de Berny";"10:13"
"B";"[]";"La Croix de Berny";"10:14"
"B";"[]";"La Croix de Berny";"10:18"
"B";"[]";"La Croix de Berny";"10:19"
"B";"[]";"La Croix de Berny";"10:20"
"B";"[]";"La Croix de Berny";"10:21"
"B";"[]";"La Croix de Berny";"10:22"
"B";"[]";"La Croix de Berny";"10:25"
"B";"[]";"La Croix de Berny";"10:26"
"B";"[]";"La Croix de Berny";"10:27"
"B";"[]";"La Croix de Berny";"10:28"
"B";"[]";"La Croix de Berny";"10:29"
"B";"[]";"La Croix de Berny";"10:34"
"B";"[]";"La Croix de Berny";"10:35"
"B";"[]";"La Croix de Berny";"10:36"
"B";"[]";"La Croix de Berny";"10:37"
"B";"[]";"La Croix de Berny";"10:41"
"B";"[]";"La Croix de Berny";"10:42"
"B";"[]";"La Croix de Berny";"10:43"
"B";"[]";"La Croix de Berny";"10:44"
"B";"[]";"La Croix de Berny";"10:49"
"B";"[]";"La Croix de Berny";"10:50"
"B";"[]";"La Croix de Berny";"10:51"
"B";"[]";"La Croix de Berny";"10:52"
"B";"[]";"La Croix de Berny";"10:54"
"B";"[]";"La Croix de Berny";"10:55"
"B";"[]";"La Croix de Berny";"10:56"
"B";"[]";"La Croix de Berny";"10:57"
"B";"[]";"La Croix de Berny";"10:58"
"B";"[]";"La Croix de Berny";"10:59"
"B";"[]";"La Croix de Berny";"11:01"
"B";"[]";"La Croix de Berny";"11:02"
"B";"[]";"La Croix de Berny";"11:04"
"B";"[]";"La Croix de Berny";"11:05"
"B";"[]";"La Croix de Berny";"11:06"
"B";"[]";"La Croix de Berny";"11:07"
"B";"[]";"La Croix de Berny";"11:11"
"B";"[]";"La Croix de Berny";"11:12"
"B";"[]";"La Croix de Berny";"11:13"
"B";"[]";"La Croix de Berny";"11:14"
"B";"[]";"La Croix de Berny";"11:19"
"B";"[]";"La Croix de Berny";"11:20"
"B";"[]";"La Croix de Berny";"11:21"
"B";"[]";"La Croix de Berny";"11:22"
"B";"[]";"La Croix de Berny";"11:26"
"B";"[]";"La Croix de Berny";"11:27"
"B";"[]";"La Croix de Berny";"11:28"
"B";"[]";"La Croix de Berny";"11:29"
"B";"[]";"La Croix de Berny";"11:30"
"B";"[]";"La Croix de Berny";"11:31"
"B";"[]";"La Croix de Berny";"11:34"
"B";"[]";"La Croix de Berny";"11:35"
"B";"[]";"La Croix de Berny";"11:36"
"B";"[]";"La Croix de Berny";"11:37"
"B";"[]";"La Croix de Berny";"11:38"
"B";"[]";"La Croix de Berny";"11:41"
"B";"[]";"La Croix de Berny";"11:42"
"B";"[]";"La Croix de Berny";"11:43"
"B";"[]";"La Croix de Berny";"11:44"
"B";"[]";"La Croix de Berny";"11:48"
"B";"[]";"La Croix de Berny";"11:49"
"B";"[]";"La Croix de Berny";"11:50"
"B";"[]";"La Croix de Berny";"11:51"
"B";"[]";"La Croix de Berny";"11:52"
"B";"[]";"La Croix de Berny";"11:55"
"B";"[]";"La Croix de Berny";"11:56"
"B";"[]";"La Croix de Berny";"11:57"
"B";"[]";"La Croix de Berny";"11:58"
"B";"[]";"La Croix de Berny";"11:59"
"B";"[]";"La Croix de Berny";"12:04"
"B";"[]";"La Croix de Berny";"12:05"
"B";"[]";"La Croix de Berny";"12:06"
"B";"[]";"La Croix de Berny";"12:07"
"B";"[]";"La Croix de Berny";"12:11"
"B";"[]";"La Croix de Berny";"12:12"
"B";"[]";"La Croix de Berny";"12:13"
"B";"[]";"La Croix de Berny";"12:14"
"B";"[]";"La Croix de Berny";"12:19"
"B";"[]";"La Croix de Berny";"12:20"
"B";"[]";"La Croix de Berny";"12:21"
"B";"[]";"La Croix de Berny";"12:22"
"B";"[]";"La Croix de Berny";"12:24"
"B";"[]";"La Croix de Berny";"12:25"
"B";"[]";"La Croix de Berny";"12:26"
"B";"[]";"La Croix de Berny";"12:27"
"B";"[]";"La Croix de Berny";"12:28"
"B";"[]";"La Croix de Berny";"12:29"
"B";"[]";"La Croix de Berny";"12:31"
"B";"[]";"La Croix de Berny";"12:32"
"B";"[]";"La Croix de Berny";"12:34"
"B";"[]";"La Croix de Berny";"12:35"
"B";"[]";"La Croix de Berny";"12:36"
"B";"[]";"La Croix de Berny";"12:37"
"B";"[]";"La Croix de Berny";"12:41"
"B";"[]";"La Croix de Berny";"12:42"
"B";"[]";"La Croix de Berny";"12:43"
"B";"[]";"La Croix de Berny";"12:44"
"B";"[]";"La Croix de Berny";"12:49"
"B";"[]";"La Croix de Berny";"12:50"
"B";"[]";"La Croix de Berny";"12:51"
"B";"[]";"La Croix de Berny";"12:52"
"B";"[]";"La Croix de Berny";"12:56"
"B";"[]";"La Croix de Berny";"12:57"
"B";"[]";"La Croix de Berny";"12:58"
"B";"[]";"La Croix de Berny";"12:59"
"B";"[]";"La Croix de Berny";"13:00"
"B";"[]";"La Croix de Berny";"13:01"
"B";"[]";"La Croix de Berny";"13:04"
"B";"[]";"La Croix de Berny";"13:05"
"B";"[]";"La Croix de Berny";"13:06"
"B";"[]";"La Croix de Berny";"13:07"
"B";"[]";"La Croix de Berny";"13:11"
"B";"[]";"La Croix de Berny";"13:12"
"B";"[]";"La Croix de Berny";"13:13"
"B";"[]";"La Croix de Berny";"13:14"
"B";"[]";"La Croix de Berny";"13:18"
"B";"[]";"La Croix de Berny";"13:19"
"B";"[]";"La Croix de Berny";"13:20"
"B";"[]";"La Croix de Berny";"13:21"
"B";"[]";"La Croix de Berny";"13:22"
"B";"[]";"La Croix de Berny";"13:25"
"B";"[]";"La Croix de Berny";"13:26"
"B";"[]";"La Croix de Berny";"13:27"
"B";"[]";"La Croix de Berny";"13:28"
"B";"[]";"La Croix de Berny";"13:29"
"B";"[]";"La Croix de Berny";"13:34"
"B";"[]";"La Croix de Berny";"13:35"
"B";"[]";"La Croix de Berny";"13:36"
"B";"[]";"La Croix de Berny";"13:37"
"B";"[]";"La Croix de Berny";"13:41"
"B";"[]";"La Croix de Berny";"13:42"
"B";"[]";"La Croix de Berny";"13:43"
"B";"[]";"La Croix de Berny";"13:44"
"B";"[]";"La Croix de Berny";"13:49"
"B";"[]";"La Croix de Berny";"13:50"
"B";"[]";"La Croix de Berny";"13:51"
"B";"[]";"La Croix de Berny";"13:52"
"B";"[]";"La Croix de Berny";"13:54"
"B";"[]";"La Croix de Berny";"13:55"
"B";"[]";"La Croix de Berny";"13:56"
"B";"[]";"La Croix de Berny";"13:57"
"B";"[]";"La Croix de Berny";"13:58"
"B";"[]";"La Croix de Berny";"13:59"
"B";"[]";"La Croix de Berny";"14:01"
"B";"[]";"La Croix de Berny";"14:02"
"B";"[]";"La Croix de Berny";"14:04"
"B";"[]";"La Croix de Berny";"14:05"
"B";"[]";"La Croix de Berny";"14:06"
"B";"[]";"La Croix de Berny";"14:07"
"B";"[]";"La Croix de Berny";"14:11"
"B";"[]";"La Croix de Berny";"14:12"
"B";"[]";"La Croix de Berny";"14:13"
"B";"[]";"La Croix de Berny";"14:14"
"B";"[]";"La Croix de Berny";"14:19"
"B";"[]";"La Croix de Berny";"14:20"
"B";"[]";"La Croix de Berny";"14:21"
"B";"[]";"La Croix de Berny";"14:22"
"B";"[]";"La Croix de Berny";"14:26"
"B";"[]";"La Croix de Berny";"14:27"
"B";"[]";"La Croix de Berny";"14:28"
"B";"[]";"La Croix de Berny";"14:29"
"B";"[]";"La Croix de Berny";"14:30"
"B";"[]";"La Croix de Berny";"14:31"
"B";"[]";"La Croix de Berny";"14:34"
"B";"[]";"La Croix de Berny";"14:35"
"B";"[]";"La Croix de Berny";"14:36"
"B";"[]";"La Croix de Berny";"14:37"
"B";"[]";"La Croix de Berny";"14:38"
"B";"[]";"La Croix de Berny";"14:41"
"B";"[]";"La Croix de Berny";"14:42"
"B";"[]";"La Croix de Berny";"14:43"
"B";"[]";"La Croix de Berny";"14:44"
"B";"[]";"La Croix de Berny";"14:48"
"B";"[]";"La Croix de Berny";"14:49"
"B";"[]";"La Croix de Berny";"14:50"
"B";"[]";"La Croix de Berny";"14:51"
"B";"[]";"La Croix de Berny";"14:52"
"B";"[]";"La Croix de Berny";"14:55"
"B";"[]";"La Croix de Berny";"14:56"
"B";"[]";"La Croix de Berny";"14:57"
"B";"[]";"La Croix de Berny";"14:58"
"B";"[]";"La Croix de Berny";"14:59"
"B";"[]";"La Croix de Berny";"15:04"
"B";"[]";"La Croix de Berny";"15:05"
"B";"[]";"La Croix de Berny";"15:06"
"B";"[]";"La Croix de Berny";"15:07"
"B";"[]";"La Croix de Berny";"15:11"
"B";"[]";"La Croix de Berny";"15:12"
"B";"[]";"La Croix de Berny";"15:13"
"B";"[]";"La Croix de Berny";"15:14"
"B";"[]";"La Croix de Berny";"15:19"
"B";"[]";"La Croix de Berny";"15:20"
"B";"[]";"La Croix de Berny";"15:21"
"B";"[]";"La Croix de Berny";"15:22"
"B";"[]";"La Croix de Berny";"15:24"
"B";"[]";"La Croix de Berny";"15:25"
"B";"[]";"La Croix de Berny";"15:26"
"B";"[]";"La Croix de Berny";"15:27"
"B";"[]";"La Croix de Berny";"15:28"
"B";"[]";"La Croix de Berny";"15:29"
"B";"[]";"La Croix de Berny";"15:31"
"B";"[]";"La Croix de Berny";"15:32"
"B";"[]";"La Croix de Berny";"15:34"
"B";"[]";"La Croix de Berny";"15:35"
"B";"[]";"La Croix de Berny";"15:36"
"B";"[]";"La Croix de Berny";"15:37"
"B";"[]";"La Croix de Berny";"15:41"
"B";"[]";"La Croix de Berny";"15:42"
"B";"[]";"La Croix de Berny";"15:43"
"B";"[]";"La Croix de Berny";"15:44"
"B";"[]";"La Croix de Berny";"15:49"
"B";"[]";"La Croix de Berny";"15:50"
"B";"[]";"La Croix de Berny";"15:51"
"B";"[]";"La Croix de Berny";"15:52"
"B";"[]";"La Croix de Berny";"15:56"
"B";"[]";"La Croix de Berny";"15:57"
"B";"[]";"La Croix de Berny";"15:58"
"B";"[]";"La Croix de Berny";"15:59"
"B";"[]";"La Croix de Berny";"16:00"
"B";"[]";"La Croix de Berny";"16:01"
"B";"[]";"La Croix de Berny";"16:04"
"B";"[]";"La Croix de Berny";"16:05"
"B";"[]";"La Croix de Berny";"16:06"
"B";"[]";"La Croix de Berny";"16:07"
"B";"[]";"La Croix de Berny";"16:08"
"B";"[]";"La Croix de Berny";"16:11"
"B";"[]";"La Croix de Berny";"16:12"
"B";"[]";"La Croix de Berny";"16:13"
"B";"[]";"La Croix de Berny";"16:14"
"B";"[]";"La Croix de Berny";"16:18"
"B";"[]";"La Croix de Berny";"16:19"
"B";"[]";"La Croix de Berny";"16:20"
"B";"[]";"La Croix de Berny";"16:21"
"B";"[]";"La Croix de Berny";"16:22"
"B";"[]";"La Croix de Berny";"16:25"
"B";"[]";"La Croix de Berny";"16:26"
"B";"[]";"La Croix de Berny";"16:27"
"B";"[]";"La Croix de Berny";"16:28"
"B";"[]";"La Croix de Berny";"16:29"
"B";"[]";"La Croix de Berny";"16:34"
"B";"[]";"La Croix de Berny";"16:35"
"B";"[]";"La Croix de Berny";"16:36"
"B";"[]";"La Croix de Berny";"16:37"
"B";"[]";"La Croix de Berny";"16:41"
"B";"[]";"La Croix de Berny";"16:42"
"B";"[]";"La Croix de Berny";"16:43"
"B";"[]";"La Croix de Berny";"16:44"
"B";"[]";"La Croix de Berny";"16:49"
"B";"[]";"La Croix de Berny";"16:51"
"B";"[]";"La Croix de Berny";"16:52"
"B";"[]";"La Croix de Berny";"16:54"
"B";"[]";"La Croix de Berny";"16:55"
"B";"[]";"La Croix de Berny";"16:56"
"B";"[]";"La Croix de Berny";"16:57"
"B";"[]";"La Croix de Berny";"16:59"
"B";"[]";"La Croix de Berny";"17:01"
"B";"[]";"La Croix de Berny";"17:02"
"B";"[]";"La Croix de Berny";"17:03"
"B";"[]";"La Croix de Berny";"17:04"
"B";"[]";"La Croix de Berny";"17:06"
"B";"[]";"La Croix de Berny";"17:07"
"B";"[]";"La Croix de Berny";"17:11"
"B";"[]";"La Croix de Berny";"17:12"
"B";"[]";"La Croix de Berny";"17:13"
"B";"[]";"La Croix de Berny";"17:14"
"B";"[]";"La Croix de Berny";"17:15"
"B";"[]";"La Croix de Berny";"17:16"
"B";"[]";"La Croix de Berny";"17:18"
"B";"[]";"La Croix de Berny";"17:19"
"B";"[]";"La Croix de Berny";"17:20"
"B";"[]";"La Croix de Berny";"17:21"
"B";"[]";"La Croix de Berny";"17:22"
"B";"[]";"La Croix de Berny";"17:23"
"B";"[]";"La Croix de Berny";"17:24"
"B";"[]";"La Croix de Berny";"17:26"
"B";"[]";"La Croix de Berny";"17:27"
"B";"[]";"La Croix de Berny";"17:28"
"B";"[]";"La Croix de Berny";"17:29"
"B";"[]";"La Croix de Berny";"17:30"
"B";"[]";"La Croix de Berny";"17:31"
"B";"[]";"La Croix de Berny";"17:32"
"B";"[]";"La Croix de Berny";"17:34"
"B";"[]";"La Croix de Berny";"17:35"
"B";"[]";"La Croix de Berny";"17:36"
"B";"[]";"La Croix de Berny";"17:37"
"B";"[]";"La Croix de Berny";"17:38"
"B";"[]";"La Croix de Berny";"17:39"
"B";"[]";"La Croix de Berny";"17:40"
"B";"[]";"La Croix de Berny";"17:41"
"B";"[]";"La Croix de Berny";"17:42"
"B";"[]";"La Croix de Berny";"17:43"
"B";"[]";"La Croix de Berny";"17:44"
"B";"[]";"La Croix de Berny";"17:47"
"B";"[]";"La Croix de Berny";"17:48"
"B";"[]";"La Croix de Berny";"17:49"
"B";"[]";"La Croix de Berny";"17:50"
"B";"[]";"La Croix de Berny";"17:51"
"B";"[]";"La Croix de Berny";"17:52"
"B";"[]";"La Croix de Berny";"17:54"
"B";"[]";"La Croix de Berny";"17:55"
"B";"[]";"La Croix de Berny";"17:56"
"B";"[]";"La Croix de Berny";"17:57"
"B";"[]";"La Croix de Berny";"17:59"
"B";"[]";"La Croix de Berny";"18:00"
"B";"[]";"La Croix de Berny";"18:02"
"B";"[]";"La Croix de Berny";"18:03"
"B";"[]";"La Croix de Berny";"18:04"
"B";"[]";"La Croix de Berny";"18:06"
"B";"[]";"La Croix de Berny";"18:07"
"B";"[]";"La Croix de Berny";"18:08"
"B";"[]";"La Croix de Berny";"18:11"
"B";"[]";"La Croix de Berny";"18:12"
"B";"[]";"La Croix de Berny";"18:13"
"B";"[]";"La Croix de Berny";"18:14"
"B";"[]";"La Croix de Berny";"18:15"
"B";"[]";"La Croix de Berny";"18:16"
"B";"[]";"La Croix de Berny";"18:18"
"B";"[]";"La Croix de Berny";"18:19"
"B";"[]";"La Croix de Berny";"18:20"
"B";"[]";"La Croix de Berny";"18:21"
"B";"[]";"La Croix de Berny";"18:22"
"B";"[]";"La Croix de Berny";"18:23"
"B";"[]";"La Croix de Berny";"18:24"
"B";"[]";"La Croix de Berny";"18:25"
"B";"[]";"La Croix de Berny";"18:26"
"B";"[]";"La Croix de Berny";"18:27"
"B";"[]";"La Croix de Berny";"18:28"
"B";"[]";"La Croix de Berny";"18:29"
"B";"[]";"La Croix de Berny";"18:30"
"B";"[]";"La Croix de Berny";"18:31"
"B";"[]";"La Croix de Berny";"18:32"
"B";"[]";"La Croix de Berny";"18:34"
"B";"[]";"La Croix de Berny";"18:35"
"B";"[]";"La Croix de Berny";"18:36"
"B";"[]";"La Croix de Berny";"18:37"
"B";"[]";"La Croix de Berny";"18:38"
"B";"[]";"La Croix de Berny";"18:39"
"B";"[]";"La Croix de Berny";"18:40"
"B";"[]";"La Croix de Berny";"18:41"
"B";"[]";"La Croix de Berny";"18:42"
"B";"[]";"La Croix de Berny";"18:43"
"B";"[]";"La Croix de Berny";"18:44"
"B";"[]";"La Croix de Berny";"18:47"
"B";"[]";"La Croix de Berny";"18:48"
"B";"[]";"La Croix de Berny";"18:49"
"B";"[]";"La Croix de Berny";"18:50"
"B";"[]";"La Croix de Berny";"18:51"
"B";"[]";"La Croix de Berny";"18:52"
"B";"[]";"La Croix de Berny";"18:54"
"B";"[]";"La Croix de Berny";"18:55"
"B";"[]";"La Croix de Berny";"18:56"
"B";"[]";"La Croix de Berny";"18:57"
"B";"[]";"La Croix de Berny";"18:59"
"B";"[]";"La Croix de Berny";"19:00"
"B";"[]";"La Croix de Berny";"19:01"
"B";"[]";"La Croix de Berny";"19:02"
"B";"[]";"La Croix de Berny";"19:03"
"B";"[]";"La Croix de Berny";"19:04"
"B";"[]";"La Croix de Berny";"19:06"
"B";"[]";"La Croix de Berny";"19:07"
"B";"[]";"La Croix de Berny";"19:08"
"B";"[]";"La Croix de Berny";"19:11"
"B";"[]";"La Croix de Berny";"19:12"
"B";"[]";"La Croix de Berny";"19:14"
"B";"[]";"La Croix de Berny";"19:15"
"B";"[]";"La Croix de Berny";"19:16"
"B";"[]";"La Croix de Berny";"19:18"
"B";"[]";"La Croix de Berny";"19:19"
"B";"[]";"La Croix de Berny";"19:20"
"B";"[]";"La Croix de Berny";"19:21"
"B";"[]";"La Croix de Berny";"19:22"
"B";"[]";"La Croix de Berny";"19:23"
"B";"[]";"La Croix de Berny";"19:24"
"B";"[]";"La Croix de Berny";"19:25"
"B";"[]";"La Croix de Berny";"19:26"
"B";"[]";"La Croix de Berny";"19:27"
"B";"[]";"La Croix de Berny";"19:28"
"B";"[]";"La Croix de Berny";"19:29"
"B";"[]";"La Croix de Berny";"19:30"
"B";"[]";"La Croix de Berny";"19:31"
"B";"[]";"La Croix de Berny";"19:32"
"B";"[]";"La Croix de Berny";"19:34"
"B";"[]";"La Croix de Berny";"19:35"
"B";"[]";"La Croix de Berny";"19:36"
"B";"[]";"La Croix de Berny";"19:37"
"B";"[]";"La Croix de Berny";"19:38"
