"38";"[]";"Porte d'Orléans";"17:46"
"38";"[]";"Porte d'Orléans";"17:49"
"38";"[]";"Porte d'Orléans";"17:50"
"38";"[]";"Porte d'Orléans";"17:53"
"38";"[]";"Porte d'Orléans";"17:55"
"38";"[]";"Porte d'Orléans";"17:56"
"38";"[]";"Porte d'Orléans";"18:00"
"38";"[]";"Porte d'Orléans";"18:01"
"38";"[]";"Porte d'Orléans";"18:02"
"38";"[]";"Porte d'Orléans";"18:06"
"38";"[]";"Porte d'Orléans";"18:07"
"38";"[]";"Porte d'Orléans";"18:08"
"38";"[]";"Porte d'Orléans";"18:11"
"38";"[]";"Porte d'Orléans";"18:14"
"38";"[]";"Porte d'Orléans";"18:16"
"38";"[]";"Porte d'Orléans";"18:20"
"38";"[]";"Porte d'Orléans";"18:21"
"38";"[]";"Porte d'Orléans";"18:26"
"38";"[]";"Porte d'Orléans";"18:28"
"38";"[]";"Porte d'Orléans";"18:32"
"38";"[]";"Porte d'Orléans";"18:35"
"38";"[]";"Porte d'Orléans";"18:38"
"38";"[]";"Porte d'Orléans";"18:42"
"38";"[]";"Porte d'Orléans";"18:44"
"38";"[]";"Porte d'Orléans";"18:49"
"38";"[]";"Porte d'Orléans";"18:50"
"38";"[]";"Porte d'Orléans";"18:56"
"38";"[]";"Porte d'Orléans";"19:02"
"38";"[]";"Porte d'Orléans";"19:03"
"38";"[]";"Porte d'Orléans";"19:08"
"38";"[]";"Porte d'Orléans";"19:09"
"38";"[]";"Porte d'Orléans";"19:10"
"38";"[]";"Porte d'Orléans";"19:14"
"38";"[]";"Porte d'Orléans";"19:17"
"38";"[]";"Porte d'Orléans";"19:20"
"38";"[]";"Porte d'Orléans";"19:24"
"38";"[]";"Porte d'Orléans";"19:26"
"38";"[]";"Porte d'Orléans";"19:31"
"38";"[]";"Porte d'Orléans";"19:32"
"38";"[]";"Porte d'Orléans";"19:38"
"38";"[]";"Porte d'Orléans";"19:39"
"38";"[]";"Porte d'Orléans";"19:44"
"38";"[]";"Porte d'Orléans";"19:45"
"38";"[]";"Porte d'Orléans";"19:47"
"38";"[]";"Porte d'Orléans";"19:50"
"38";"[]";"Porte d'Orléans";"19:52"
"38";"[]";"Porte d'Orléans";"19:54"
"38";"[]";"Porte d'Orléans";"19:56"
"38";"[]";"Porte d'Orléans";"19:59"
"38";"[]";"Porte d'Orléans";"20:02"
"38";"[]";"Porte d'Orléans";"20:06"
"38";"[]";"Porte d'Orléans";"20:08"
"38";"[]";"Porte d'Orléans";"20:13"
"38";"[]";"Porte d'Orléans";"20:14"
"38";"[]";"Porte d'Orléans";"20:20"
"38";"[]";"Porte d'Orléans";"20:21"
"38";"[]";"Porte d'Orléans";"20:26"
"38";"[]";"Porte d'Orléans";"20:27"
"38";"[]";"Porte d'Orléans";"20:28"
"38";"[]";"Porte d'Orléans";"20:32"
"38";"[]";"Porte d'Orléans";"20:34"
"38";"[]";"Porte d'Orléans";"20:36"
"38";"[]";"Porte d'Orléans";"20:38"
"38";"[]";"Porte d'Orléans";"20:41"
"38";"[]";"Porte d'Orléans";"20:43"
"38";"[]";"Porte d'Orléans";"20:44"
"38";"[]";"Porte d'Orléans";"20:48"
"38";"[]";"Porte d'Orléans";"20:50"
"38";"[]";"Porte d'Orléans";"20:55"
"38";"[]";"Porte d'Orléans";"20:56"
"38";"[]";"Porte d'Orléans";"20:57"
"38";"[]";"Porte d'Orléans";"21:02"
"38";"[]";"Porte d'Orléans";"21:04"
"38";"[]";"Porte d'Orléans";"21:08"
"38";"[]";"Porte d'Orléans";"21:09"
"38";"[]";"Porte d'Orléans";"21:11"
"38";"[]";"Porte d'Orléans";"21:14"
"38";"[]";"Porte d'Orléans";"21:16"
"38";"[]";"Porte d'Orléans";"21:18"
"38";"[]";"Porte d'Orléans";"21:21"
"38";"[]";"Porte d'Orléans";"21:23"
"38";"[]";"Porte d'Orléans";"21:25"
"38";"[]";"Porte d'Orléans";"21:28"
"38";"[]";"Porte d'Orléans";"21:30"
"38";"[]";"Porte d'Orléans";"21:32"
"38";"[]";"Porte d'Orléans";"21:35"
"38";"[]";"Porte d'Orléans";"21:37"
"38";"[]";"Porte d'Orléans";"21:39"
"38";"[]";"Porte d'Orléans";"21:43"
"38";"[]";"Porte d'Orléans";"21:44"
"38";"[]";"Porte d'Orléans";"21:46"
"38";"[]";"Porte d'Orléans";"21:50"
"38";"[]";"Porte d'Orléans";"21:51"
"38";"[]";"Porte d'Orléans";"21:53"
"38";"[]";"Porte d'Orléans";"21:57"
"38";"[]";"Porte d'Orléans";"21:58"
"38";"[]";"Porte d'Orléans";"22:00"
"38";"[]";"Porte d'Orléans";"22:04"
"38";"[]";"Porte d'Orléans";"22:05"
"38";"[]";"Porte d'Orléans";"22:07"
"38";"[]";"Porte d'Orléans";"22:12"
"38";"[]";"Porte d'Orléans";"22:14"
"38";"[]";"Porte d'Orléans";"22:19"
"38";"[]";"Porte d'Orléans";"22:20"
"38";"[]";"Porte d'Orléans";"22:22"
"38";"[]";"Porte d'Orléans";"22:26"
"38";"[]";"Porte d'Orléans";"22:27"
"38";"[]";"Porte d'Orléans";"22:30"
"38";"[]";"Porte d'Orléans";"22:33"
"38";"[]";"Porte d'Orléans";"22:34"
"38";"[]";"Porte d'Orléans";"22:38"
"38";"[]";"Porte d'Orléans";"22:40"
"38";"[]";"Porte d'Orléans";"22:41"
"38";"[]";"Porte d'Orléans";"22:46"
"38";"[]";"Porte d'Orléans";"22:49"
"38";"[]";"Porte d'Orléans";"22:50"
"38";"[]";"Porte d'Orléans";"22:54"
"38";"[]";"Porte d'Orléans";"22:58"
"38";"[]";"Porte d'Orléans";"23:00"
"38";"[]";"Porte d'Orléans";"23:02"
"38";"[]";"Porte d'Orléans";"23:07"
"38";"[]";"Porte d'Orléans";"23:10"
"38";"[]";"Porte d'Orléans";"23:16"
"38";"[]";"Porte d'Orléans";"23:20"
"38";"[]";"Porte d'Orléans";"23:29"
"38";"[]";"Porte d'Orléans";"23:30"
"38";"[]";"Porte d'Orléans";"23:40"
"38";"[]";"Porte d'Orléans";"23:42"
"38";"[]";"Porte d'Orléans";"23:50"
"38";"[]";"Porte d'Orléans";"23:55"
"38";"[]";"Porte d'Orléans";"24:00"
"38";"[]";"Porte d'Orléans";"24:10"
"38";"[]";"Porte d'Orléans";"24:15"
"38";"[]";"Porte d'Orléans";"24:20"
"38";"[]";"Porte d'Orléans";"24:30"
