"120";"[]";"Bry-sur-Marne RER";"12:00"
"120";"[]";"Bry-sur-Marne RER";"12:01"
"120";"[]";"Bry-sur-Marne RER";"12:09"
"120";"[]";"Bry-sur-Marne RER";"12:17"
"120";"[]";"Bry-sur-Marne RER";"12:23"
"120";"[]";"Bry-sur-Marne RER";"12:26"
"120";"[]";"Bry-sur-Marne RER";"12:34"
"120";"[]";"Bry-sur-Marne RER";"12:43"
"120";"[]";"Bry-sur-Marne RER";"12:45"
"120";"[]";"Bry-sur-Marne RER";"12:52"
"120";"[]";"Bry-sur-Marne RER";"13:00"
"120";"[]";"Bry-sur-Marne RER";"13:06"
"120";"[]";"Bry-sur-Marne RER";"13:10"
"120";"[]";"Bry-sur-Marne RER";"13:17"
"120";"[]";"Bry-sur-Marne RER";"13:27"
"120";"[]";"Bry-sur-Marne RER";"13:28"
"120";"[]";"Bry-sur-Marne RER";"13:34"
"120";"[]";"Bry-sur-Marne RER";"13:44"
"120";"[]";"Bry-sur-Marne RER";"13:50"
"120";"[]";"Bry-sur-Marne RER";"13:51"
"120";"[]";"Bry-sur-Marne RER";"14:02"
"120";"[]";"Bry-sur-Marne RER";"14:08"
"120";"[]";"Bry-sur-Marne RER";"14:14"
"120";"[]";"Bry-sur-Marne RER";"14:20"
"120";"[]";"Bry-sur-Marne RER";"14:25"
"120";"[]";"Bry-sur-Marne RER";"14:36"
"120";"[]";"Bry-sur-Marne RER";"14:38"
"120";"[]";"Bry-sur-Marne RER";"14:42"
"120";"[]";"Bry-sur-Marne RER";"14:56"
"120";"[]";"Bry-sur-Marne RER";"14:58"
"120";"[]";"Bry-sur-Marne RER";"14:59"
"120";"[]";"Bry-sur-Marne RER";"15:14"
"120";"[]";"Bry-sur-Marne RER";"15:16"
"120";"[]";"Bry-sur-Marne RER";"15:20"
"120";"[]";"Bry-sur-Marne RER";"15:33"
"120";"[]";"Bry-sur-Marne RER";"15:42"
"120";"[]";"Bry-sur-Marne RER";"15:50"
"120";"[]";"Bry-sur-Marne RER";"15:51"
"120";"[]";"Bry-sur-Marne RER";"16:02"
"120";"[]";"Bry-sur-Marne RER";"16:04"
"120";"[]";"Bry-sur-Marne RER";"16:09"
"120";"[]";"Bry-sur-Marne RER";"16:14"
"120";"[]";"Bry-sur-Marne RER";"16:25"
"120";"[]";"Bry-sur-Marne RER";"16:27"
"120";"[]";"Bry-sur-Marne RER";"16:28"
"120";"[]";"Bry-sur-Marne RER";"16:42"
"120";"[]";"Bry-sur-Marne RER";"16:45"
"120";"[]";"Bry-sur-Marne RER";"16:47"
"120";"[]";"Bry-sur-Marne RER";"16:55"
"120";"[]";"Bry-sur-Marne RER";"17:02"
"120";"[]";"Bry-sur-Marne RER";"17:08"
"120";"[]";"Bry-sur-Marne RER";"17:09"
"120";"[]";"Bry-sur-Marne RER";"17:19"
"120";"[]";"Bry-sur-Marne RER";"17:21"
"120";"[]";"Bry-sur-Marne RER";"17:31"
"120";"[]";"Bry-sur-Marne RER";"17:34"
"120";"[]";"Bry-sur-Marne RER";"17:35"
"120";"[]";"Bry-sur-Marne RER";"17:46"
"120";"[]";"Bry-sur-Marne RER";"17:52"
"120";"[]";"Bry-sur-Marne RER";"17:54"
"120";"[]";"Bry-sur-Marne RER";"17:57"
"120";"[]";"Bry-sur-Marne RER";"18:07"
"120";"[]";"Bry-sur-Marne RER";"18:09"
"120";"[]";"Bry-sur-Marne RER";"18:16"
"120";"[]";"Bry-sur-Marne RER";"18:17"
"120";"[]";"Bry-sur-Marne RER";"18:26"
"120";"[]";"Bry-sur-Marne RER";"18:27"
"120";"[]";"Bry-sur-Marne RER";"18:37"
"120";"[]";"Bry-sur-Marne RER";"18:38"
"120";"[]";"Bry-sur-Marne RER";"18:43"
"120";"[]";"Bry-sur-Marne RER";"18:48"
"120";"[]";"Bry-sur-Marne RER";"18:57"
"120";"[]";"Bry-sur-Marne RER";"18:59"
"120";"[]";"Bry-sur-Marne RER";"19:00"
"120";"[]";"Bry-sur-Marne RER";"19:11"
"120";"[]";"Bry-sur-Marne RER";"19:15"
"120";"[]";"Bry-sur-Marne RER";"19:17"
"120";"[]";"Bry-sur-Marne RER";"19:20"
"120";"[]";"Bry-sur-Marne RER";"19:29"
"120";"[]";"Bry-sur-Marne RER";"19:32"
"120";"[]";"Bry-sur-Marne RER";"19:34"
"120";"[]";"Bry-sur-Marne RER";"19:39"
"120";"[]";"Bry-sur-Marne RER";"19:48"
"120";"[]";"Bry-sur-Marne RER";"19:52"
"120";"[]";"Bry-sur-Marne RER";"19:57"
"120";"[]";"Bry-sur-Marne RER";"20:07"
"120";"[]";"Bry-sur-Marne RER";"20:09"
"120";"[]";"Bry-sur-Marne RER";"20:10"
"120";"[]";"Bry-sur-Marne RER";"20:18"
"120";"[]";"Bry-sur-Marne RER";"20:27"
"120";"[]";"Bry-sur-Marne RER";"20:29"
"120";"[]";"Bry-sur-Marne RER";"20:30"
"120";"[]";"Bry-sur-Marne RER";"20:42"
"120";"[]";"Bry-sur-Marne RER";"20:47"
"120";"[]";"Bry-sur-Marne RER";"20:50"
"120";"[]";"Bry-sur-Marne RER";"20:55"
"120";"[]";"Bry-sur-Marne RER";"21:09"
"120";"[]";"Bry-sur-Marne RER";"21:10"
"120";"[]";"Bry-sur-Marne RER";"21:26"
"120";"[]";"Bry-sur-Marne RER";"21:30"
"120";"[]";"Bry-sur-Marne RER";"21:31"
"120";"[]";"Bry-sur-Marne RER";"21:43"
"120";"[]";"Bry-sur-Marne RER";"21:52"
"120";"[]";"Bry-sur-Marne RER";"22:00"
"120";"[]";"Bry-sur-Marne RER";"22:14"
"120";"[]";"Bry-sur-Marne RER";"22:15"
"120";"[]";"Bry-sur-Marne RER";"22:17"
"120";"[]";"Bry-sur-Marne RER";"22:38"
"120";"[]";"Bry-sur-Marne RER";"22:39"
"120";"[]";"Bry-sur-Marne RER";"22:40"
"120";"[]";"Bry-sur-Marne RER";"23:06"
"120";"[]";"Bry-sur-Marne RER";"23:07"
"120";"[]";"Bry-sur-Marne RER";"23:35"
"120";"[]";"Bry-sur-Marne RER";"24:03"
"120";"[]";"Bry-sur-Marne RER";"24:05"
"120";"[]";"Bry-sur-Marne RER";"24:33"
"120";"[]";"Bry-sur-Marne RER";"24:35"
"120";"[]";"Bry-sur-Marne RER";"25:03"
"120";"[]";"Bry-sur-Marne RER";"25:05"
