"52";"[]";"Parc de Saint-Cloud";"08:25"
"52";"[]";"Parc de Saint-Cloud";"08:26"
"52";"[]";"Parc de Saint-Cloud";"08:27"
"52";"[]";"Parc de Saint-Cloud";"08:30"
"52";"[]";"Parc de Saint-Cloud";"08:32"
"52";"[]";"Parc de Saint-Cloud";"08:33"
"52";"[]";"Parc de Saint-Cloud";"08:34"
"52";"[]";"Parc de Saint-Cloud";"08:35"
"52";"[]";"Parc de Saint-Cloud";"08:41"
"52";"[]";"Parc de Saint-Cloud";"08:45"
"52";"[]";"Parc de Saint-Cloud";"08:46"
"52";"[]";"Parc de Saint-Cloud";"08:48"
"52";"[]";"Parc de Saint-Cloud";"08:55"
"52";"[]";"Parc de Saint-Cloud";"08:57"
"52";"[]";"Parc de Saint-Cloud";"09:02"
"52";"[]";"Parc de Saint-Cloud";"09:04"
"52";"[]";"Parc de Saint-Cloud";"09:08"
"52";"[]";"Parc de Saint-Cloud";"09:09"
"52";"[]";"Parc de Saint-Cloud";"09:16"
"52";"[]";"Parc de Saint-Cloud";"09:19"
"52";"[]";"Parc de Saint-Cloud";"09:21"
"52";"[]";"Parc de Saint-Cloud";"09:22"
"52";"[]";"Parc de Saint-Cloud";"09:23"
"52";"[]";"Parc de Saint-Cloud";"09:30"
"52";"[]";"Parc de Saint-Cloud";"09:33"
"52";"[]";"Parc de Saint-Cloud";"09:34"
"52";"[]";"Parc de Saint-Cloud";"09:37"
"52";"[]";"Parc de Saint-Cloud";"09:39"
"52";"[]";"Parc de Saint-Cloud";"09:40"
"52";"[]";"Parc de Saint-Cloud";"09:41"
"52";"[]";"Parc de Saint-Cloud";"09:43"
"52";"[]";"Parc de Saint-Cloud";"09:45"
"52";"[]";"Parc de Saint-Cloud";"09:47"
"52";"[]";"Parc de Saint-Cloud";"09:50"
"52";"[]";"Parc de Saint-Cloud";"09:52"
"52";"[]";"Parc de Saint-Cloud";"09:56"
"52";"[]";"Parc de Saint-Cloud";"09:57"
"52";"[]";"Parc de Saint-Cloud";"09:58"
"52";"[]";"Parc de Saint-Cloud";"10:00"
"52";"[]";"Parc de Saint-Cloud";"10:03"
"52";"[]";"Parc de Saint-Cloud";"10:09"
"52";"[]";"Parc de Saint-Cloud";"10:10"
"52";"[]";"Parc de Saint-Cloud";"10:13"
"52";"[]";"Parc de Saint-Cloud";"10:14"
"52";"[]";"Parc de Saint-Cloud";"10:16"
"52";"[]";"Parc de Saint-Cloud";"10:21"
"52";"[]";"Parc de Saint-Cloud";"10:23"
"52";"[]";"Parc de Saint-Cloud";"10:25"
"52";"[]";"Parc de Saint-Cloud";"10:26"
"52";"[]";"Parc de Saint-Cloud";"10:30"
"52";"[]";"Parc de Saint-Cloud";"10:33"
"52";"[]";"Parc de Saint-Cloud";"10:37"
"52";"[]";"Parc de Saint-Cloud";"10:39"
"52";"[]";"Parc de Saint-Cloud";"10:44"
"52";"[]";"Parc de Saint-Cloud";"10:45"
"52";"[]";"Parc de Saint-Cloud";"10:47"
"52";"[]";"Parc de Saint-Cloud";"10:49"
"52";"[]";"Parc de Saint-Cloud";"10:51"
"52";"[]";"Parc de Saint-Cloud";"10:57"
"52";"[]";"Parc de Saint-Cloud";"10:58"
"52";"[]";"Parc de Saint-Cloud";"11:01"
"52";"[]";"Parc de Saint-Cloud";"11:03"
"52";"[]";"Parc de Saint-Cloud";"11:04"
"52";"[]";"Parc de Saint-Cloud";"11:09"
"52";"[]";"Parc de Saint-Cloud";"11:11"
"52";"[]";"Parc de Saint-Cloud";"11:13"
"52";"[]";"Parc de Saint-Cloud";"11:15"
"52";"[]";"Parc de Saint-Cloud";"11:18"
"52";"[]";"Parc de Saint-Cloud";"11:21"
"52";"[]";"Parc de Saint-Cloud";"11:25"
"52";"[]";"Parc de Saint-Cloud";"11:27"
"52";"[]";"Parc de Saint-Cloud";"11:33"
"52";"[]";"Parc de Saint-Cloud";"11:37"
"52";"[]";"Parc de Saint-Cloud";"11:39"
"52";"[]";"Parc de Saint-Cloud";"11:41"
"52";"[]";"Parc de Saint-Cloud";"11:45"
"52";"[]";"Parc de Saint-Cloud";"11:48"
"52";"[]";"Parc de Saint-Cloud";"11:49"
"52";"[]";"Parc de Saint-Cloud";"11:52"
"52";"[]";"Parc de Saint-Cloud";"11:57"
"52";"[]";"Parc de Saint-Cloud";"12:00"
"52";"[]";"Parc de Saint-Cloud";"12:01"
"52";"[]";"Parc de Saint-Cloud";"12:02"
"52";"[]";"Parc de Saint-Cloud";"12:05"
"52";"[]";"Parc de Saint-Cloud";"12:06"
"52";"[]";"Parc de Saint-Cloud";"12:09"
"52";"[]";"Parc de Saint-Cloud";"12:11"
"52";"[]";"Parc de Saint-Cloud";"12:13"
"52";"[]";"Parc de Saint-Cloud";"12:20"
"52";"[]";"Parc de Saint-Cloud";"12:21"
"52";"[]";"Parc de Saint-Cloud";"12:22"
"52";"[]";"Parc de Saint-Cloud";"12:25"
"52";"[]";"Parc de Saint-Cloud";"12:29"
"52";"[]";"Parc de Saint-Cloud";"12:30"
"52";"[]";"Parc de Saint-Cloud";"12:34"
"52";"[]";"Parc de Saint-Cloud";"12:35"
"52";"[]";"Parc de Saint-Cloud";"12:37"
"52";"[]";"Parc de Saint-Cloud";"12:39"
"52";"[]";"Parc de Saint-Cloud";"12:46"
"52";"[]";"Parc de Saint-Cloud";"12:48"
"52";"[]";"Parc de Saint-Cloud";"12:49"
"52";"[]";"Parc de Saint-Cloud";"12:52"
"52";"[]";"Parc de Saint-Cloud";"12:54"
"52";"[]";"Parc de Saint-Cloud";"12:59"
"52";"[]";"Parc de Saint-Cloud";"13:01"
"52";"[]";"Parc de Saint-Cloud";"13:02"
"52";"[]";"Parc de Saint-Cloud";"13:09"
"52";"[]";"Parc de Saint-Cloud";"13:10"
"52";"[]";"Parc de Saint-Cloud";"13:13"
"52";"[]";"Parc de Saint-Cloud";"13:14"
"52";"[]";"Parc de Saint-Cloud";"13:17"
"52";"[]";"Parc de Saint-Cloud";"13:18"
"52";"[]";"Parc de Saint-Cloud";"13:19"
"52";"[]";"Parc de Saint-Cloud";"13:25"
"52";"[]";"Parc de Saint-Cloud";"13:26"
"52";"[]";"Parc de Saint-Cloud";"13:27"
"52";"[]";"Parc de Saint-Cloud";"13:30"
"52";"[]";"Parc de Saint-Cloud";"13:31"
"52";"[]";"Parc de Saint-Cloud";"13:34"
"52";"[]";"Parc de Saint-Cloud";"13:36"
"52";"[]";"Parc de Saint-Cloud";"13:40"
"52";"[]";"Parc de Saint-Cloud";"13:42"
"52";"[]";"Parc de Saint-Cloud";"13:43"
"52";"[]";"Parc de Saint-Cloud";"13:45"
"52";"[]";"Parc de Saint-Cloud";"13:47"
"52";"[]";"Parc de Saint-Cloud";"13:50"
"52";"[]";"Parc de Saint-Cloud";"13:51"
"52";"[]";"Parc de Saint-Cloud";"13:53"
"52";"[]";"Parc de Saint-Cloud";"13:57"
"52";"[]";"Parc de Saint-Cloud";"13:58"
"52";"[]";"Parc de Saint-Cloud";"13:59"
"52";"[]";"Parc de Saint-Cloud";"14:01"
"52";"[]";"Parc de Saint-Cloud";"14:06"
"52";"[]";"Parc de Saint-Cloud";"14:07"
"52";"[]";"Parc de Saint-Cloud";"14:09"
"52";"[]";"Parc de Saint-Cloud";"14:11"
"52";"[]";"Parc de Saint-Cloud";"14:12"
"52";"[]";"Parc de Saint-Cloud";"14:14"
"52";"[]";"Parc de Saint-Cloud";"14:15"
"52";"[]";"Parc de Saint-Cloud";"14:19"
"52";"[]";"Parc de Saint-Cloud";"14:20"
"52";"[]";"Parc de Saint-Cloud";"14:22"
"52";"[]";"Parc de Saint-Cloud";"14:26"
"52";"[]";"Parc de Saint-Cloud";"14:28"
"52";"[]";"Parc de Saint-Cloud";"14:29"
"52";"[]";"Parc de Saint-Cloud";"14:31"
"52";"[]";"Parc de Saint-Cloud";"14:32"
"52";"[]";"Parc de Saint-Cloud";"14:36"
"52";"[]";"Parc de Saint-Cloud";"14:40"
"52";"[]";"Parc de Saint-Cloud";"14:41"
"52";"[]";"Parc de Saint-Cloud";"14:42"
"52";"[]";"Parc de Saint-Cloud";"14:43"
"52";"[]";"Parc de Saint-Cloud";"14:44"
"52";"[]";"Parc de Saint-Cloud";"14:50"
"52";"[]";"Parc de Saint-Cloud";"14:52"
"52";"[]";"Parc de Saint-Cloud";"14:53"
"52";"[]";"Parc de Saint-Cloud";"14:54"
"52";"[]";"Parc de Saint-Cloud";"14:57"
"52";"[]";"Parc de Saint-Cloud";"15:03"
"52";"[]";"Parc de Saint-Cloud";"15:04"
"52";"[]";"Parc de Saint-Cloud";"15:07"
"52";"[]";"Parc de Saint-Cloud";"15:11"
"52";"[]";"Parc de Saint-Cloud";"15:14"
"52";"[]";"Parc de Saint-Cloud";"15:15"
"52";"[]";"Parc de Saint-Cloud";"15:20"
"52";"[]";"Parc de Saint-Cloud";"15:22"
"52";"[]";"Parc de Saint-Cloud";"15:24"
"52";"[]";"Parc de Saint-Cloud";"15:25"
"52";"[]";"Parc de Saint-Cloud";"15:30"
"52";"[]";"Parc de Saint-Cloud";"15:32"
"52";"[]";"Parc de Saint-Cloud";"15:34"
"52";"[]";"Parc de Saint-Cloud";"15:35"
"52";"[]";"Parc de Saint-Cloud";"15:37"
"52";"[]";"Parc de Saint-Cloud";"15:39"
"52";"[]";"Parc de Saint-Cloud";"15:43"
"52";"[]";"Parc de Saint-Cloud";"15:44"
"52";"[]";"Parc de Saint-Cloud";"15:45"
"52";"[]";"Parc de Saint-Cloud";"15:52"
"52";"[]";"Parc de Saint-Cloud";"15:54"
"52";"[]";"Parc de Saint-Cloud";"15:55"
"52";"[]";"Parc de Saint-Cloud";"15:56"
"52";"[]";"Parc de Saint-Cloud";"16:00"
"52";"[]";"Parc de Saint-Cloud";"16:04"
"52";"[]";"Parc de Saint-Cloud";"16:06"
"52";"[]";"Parc de Saint-Cloud";"16:07"
"52";"[]";"Parc de Saint-Cloud";"16:08"
"52";"[]";"Parc de Saint-Cloud";"16:13"
"52";"[]";"Parc de Saint-Cloud";"16:14"
"52";"[]";"Parc de Saint-Cloud";"16:16"
"52";"[]";"Parc de Saint-Cloud";"16:19"
"52";"[]";"Parc de Saint-Cloud";"16:22"
"52";"[]";"Parc de Saint-Cloud";"16:24"
"52";"[]";"Parc de Saint-Cloud";"16:25"
"52";"[]";"Parc de Saint-Cloud";"16:27"
"52";"[]";"Parc de Saint-Cloud";"16:31"
"52";"[]";"Parc de Saint-Cloud";"16:34"
"52";"[]";"Parc de Saint-Cloud";"16:37"
"52";"[]";"Parc de Saint-Cloud";"16:42"
"52";"[]";"Parc de Saint-Cloud";"16:43"
"52";"[]";"Parc de Saint-Cloud";"16:44"
"52";"[]";"Parc de Saint-Cloud";"16:47"
"52";"[]";"Parc de Saint-Cloud";"16:50"
"52";"[]";"Parc de Saint-Cloud";"16:51"
"52";"[]";"Parc de Saint-Cloud";"16:53"
"52";"[]";"Parc de Saint-Cloud";"16:54"
"52";"[]";"Parc de Saint-Cloud";"16:56"
"52";"[]";"Parc de Saint-Cloud";"16:57"
"52";"[]";"Parc de Saint-Cloud";"17:02"
"52";"[]";"Parc de Saint-Cloud";"17:04"
"52";"[]";"Parc de Saint-Cloud";"17:06"
"52";"[]";"Parc de Saint-Cloud";"17:07"
"52";"[]";"Parc de Saint-Cloud";"17:08"
"52";"[]";"Parc de Saint-Cloud";"17:14"
"52";"[]";"Parc de Saint-Cloud";"17:18"
"52";"[]";"Parc de Saint-Cloud";"17:20"
"52";"[]";"Parc de Saint-Cloud";"17:21"
"52";"[]";"Parc de Saint-Cloud";"17:24"
"52";"[]";"Parc de Saint-Cloud";"17:26"
"52";"[]";"Parc de Saint-Cloud";"17:28"
"52";"[]";"Parc de Saint-Cloud";"17:33"
"52";"[]";"Parc de Saint-Cloud";"17:34"
"52";"[]";"Parc de Saint-Cloud";"17:36"
"52";"[]";"Parc de Saint-Cloud";"17:37"
"52";"[]";"Parc de Saint-Cloud";"17:38"
"52";"[]";"Parc de Saint-Cloud";"17:39"
"52";"[]";"Parc de Saint-Cloud";"17:44"
"52";"[]";"Parc de Saint-Cloud";"17:45"
"52";"[]";"Parc de Saint-Cloud";"17:46"
"52";"[]";"Parc de Saint-Cloud";"17:50"
"52";"[]";"Parc de Saint-Cloud";"17:51"
"52";"[]";"Parc de Saint-Cloud";"17:54"
"52";"[]";"Parc de Saint-Cloud";"17:55"
"52";"[]";"Parc de Saint-Cloud";"17:56"
"52";"[]";"Parc de Saint-Cloud";"17:57"
"52";"[]";"Parc de Saint-Cloud";"18:03"
"52";"[]";"Parc de Saint-Cloud";"18:04"
"52";"[]";"Parc de Saint-Cloud";"18:06"
"52";"[]";"Parc de Saint-Cloud";"18:10"
"52";"[]";"Parc de Saint-Cloud";"18:14"
"52";"[]";"Parc de Saint-Cloud";"18:16"
"52";"[]";"Parc de Saint-Cloud";"18:17"
"52";"[]";"Parc de Saint-Cloud";"18:21"
"52";"[]";"Parc de Saint-Cloud";"18:22"
"52";"[]";"Parc de Saint-Cloud";"18:26"
"52";"[]";"Parc de Saint-Cloud";"18:28"
"52";"[]";"Parc de Saint-Cloud";"18:29"
"52";"[]";"Parc de Saint-Cloud";"18:30"
"52";"[]";"Parc de Saint-Cloud";"18:34"
"52";"[]";"Parc de Saint-Cloud";"18:36"
"52";"[]";"Parc de Saint-Cloud";"18:37"
"52";"[]";"Parc de Saint-Cloud";"18:38"
"52";"[]";"Parc de Saint-Cloud";"18:39"
"52";"[]";"Parc de Saint-Cloud";"18:40"
"52";"[]";"Parc de Saint-Cloud";"18:44"
"52";"[]";"Parc de Saint-Cloud";"18:47"
"52";"[]";"Parc de Saint-Cloud";"18:50"
"52";"[]";"Parc de Saint-Cloud";"18:51"
"52";"[]";"Parc de Saint-Cloud";"18:52"
"52";"[]";"Parc de Saint-Cloud";"18:54"
"52";"[]";"Parc de Saint-Cloud";"18:57"
"52";"[]";"Parc de Saint-Cloud";"18:58"
"52";"[]";"Parc de Saint-Cloud";"18:59"
"52";"[]";"Parc de Saint-Cloud";"19:00"
"52";"[]";"Parc de Saint-Cloud";"19:01"
"52";"[]";"Parc de Saint-Cloud";"19:04"
"52";"[]";"Parc de Saint-Cloud";"19:06"
"52";"[]";"Parc de Saint-Cloud";"19:07"
"52";"[]";"Parc de Saint-Cloud";"19:08"
"52";"[]";"Parc de Saint-Cloud";"19:12"
"52";"[]";"Parc de Saint-Cloud";"19:14"
"52";"[]";"Parc de Saint-Cloud";"19:18"
"52";"[]";"Parc de Saint-Cloud";"19:21"
"52";"[]";"Parc de Saint-Cloud";"19:22"
"52";"[]";"Parc de Saint-Cloud";"19:24"
"52";"[]";"Parc de Saint-Cloud";"19:25"
"52";"[]";"Parc de Saint-Cloud";"19:28"
"52";"[]";"Parc de Saint-Cloud";"19:29"
"52";"[]";"Parc de Saint-Cloud";"19:32"
"52";"[]";"Parc de Saint-Cloud";"19:37"
"52";"[]";"Parc de Saint-Cloud";"19:38"
"52";"[]";"Parc de Saint-Cloud";"19:39"
"52";"[]";"Parc de Saint-Cloud";"19:40"
"52";"[]";"Parc de Saint-Cloud";"19:44"
"52";"[]";"Parc de Saint-Cloud";"19:46"
"52";"[]";"Parc de Saint-Cloud";"19:49"
"52";"[]";"Parc de Saint-Cloud";"19:51"
"52";"[]";"Parc de Saint-Cloud";"19:52"
"52";"[]";"Parc de Saint-Cloud";"19:56"
"52";"[]";"Parc de Saint-Cloud";"19:57"
"52";"[]";"Parc de Saint-Cloud";"19:59"
"52";"[]";"Parc de Saint-Cloud";"20:00"
"52";"[]";"Parc de Saint-Cloud";"20:04"
"52";"[]";"Parc de Saint-Cloud";"20:06"
"52";"[]";"Parc de Saint-Cloud";"20:09"
"52";"[]";"Parc de Saint-Cloud";"20:13"
"52";"[]";"Parc de Saint-Cloud";"20:14"
"52";"[]";"Parc de Saint-Cloud";"20:17"
"52";"[]";"Parc de Saint-Cloud";"20:18"
"52";"[]";"Parc de Saint-Cloud";"20:19"
"52";"[]";"Parc de Saint-Cloud";"20:26"
"52";"[]";"Parc de Saint-Cloud";"20:28"
"52";"[]";"Parc de Saint-Cloud";"20:30"
"52";"[]";"Parc de Saint-Cloud";"20:32"
"52";"[]";"Parc de Saint-Cloud";"20:33"
"52";"[]";"Parc de Saint-Cloud";"20:37"
"52";"[]";"Parc de Saint-Cloud";"20:38"
"52";"[]";"Parc de Saint-Cloud";"20:39"
"52";"[]";"Parc de Saint-Cloud";"20:40"
"52";"[]";"Parc de Saint-Cloud";"20:42"
"52";"[]";"Parc de Saint-Cloud";"20:46"
"52";"[]";"Parc de Saint-Cloud";"20:50"
"52";"[]";"Parc de Saint-Cloud";"20:51"
"52";"[]";"Parc de Saint-Cloud";"20:52"
"52";"[]";"Parc de Saint-Cloud";"20:56"
"52";"[]";"Parc de Saint-Cloud";"20:57"
"52";"[]";"Parc de Saint-Cloud";"20:59"
"52";"[]";"Parc de Saint-Cloud";"21:00"
"52";"[]";"Parc de Saint-Cloud";"21:01"
"52";"[]";"Parc de Saint-Cloud";"21:08"
"52";"[]";"Parc de Saint-Cloud";"21:10"
"52";"[]";"Parc de Saint-Cloud";"21:11"
"52";"[]";"Parc de Saint-Cloud";"21:13"
"52";"[]";"Parc de Saint-Cloud";"21:15"
"52";"[]";"Parc de Saint-Cloud";"21:16"
"52";"[]";"Parc de Saint-Cloud";"21:19"
"52";"[]";"Parc de Saint-Cloud";"21:21"
"52";"[]";"Parc de Saint-Cloud";"21:25"
"52";"[]";"Parc de Saint-Cloud";"21:30"
"52";"[]";"Parc de Saint-Cloud";"21:32"
"52";"[]";"Parc de Saint-Cloud";"21:35"
"52";"[]";"Parc de Saint-Cloud";"21:40"
"52";"[]";"Parc de Saint-Cloud";"21:42"
"52";"[]";"Parc de Saint-Cloud";"21:45"
"52";"[]";"Parc de Saint-Cloud";"21:50"
"52";"[]";"Parc de Saint-Cloud";"21:51"
"52";"[]";"Parc de Saint-Cloud";"21:56"
"52";"[]";"Parc de Saint-Cloud";"22:00"
"52";"[]";"Parc de Saint-Cloud";"22:02"
"52";"[]";"Parc de Saint-Cloud";"22:05"
"52";"[]";"Parc de Saint-Cloud";"22:07"
"52";"[]";"Parc de Saint-Cloud";"22:09"
"52";"[]";"Parc de Saint-Cloud";"22:10"
"52";"[]";"Parc de Saint-Cloud";"22:18"
"52";"[]";"Parc de Saint-Cloud";"22:21"
"52";"[]";"Parc de Saint-Cloud";"22:28"
"52";"[]";"Parc de Saint-Cloud";"22:29"
"52";"[]";"Parc de Saint-Cloud";"22:32"
"52";"[]";"Parc de Saint-Cloud";"22:34"
"52";"[]";"Parc de Saint-Cloud";"22:37"
"52";"[]";"Parc de Saint-Cloud";"22:39"
"52";"[]";"Parc de Saint-Cloud";"22:42"
"52";"[]";"Parc de Saint-Cloud";"22:50"
"52";"[]";"Parc de Saint-Cloud";"23:01"
"52";"[]";"Parc de Saint-Cloud";"23:02"
"52";"[]";"Parc de Saint-Cloud";"23:03"
"52";"[]";"Parc de Saint-Cloud";"23:05"
"52";"[]";"Parc de Saint-Cloud";"23:12"
"52";"[]";"Parc de Saint-Cloud";"23:14"
"52";"[]";"Parc de Saint-Cloud";"23:23"
"52";"[]";"Parc de Saint-Cloud";"23:26"
"52";"[]";"Parc de Saint-Cloud";"23:36"
"52";"[]";"Parc de Saint-Cloud";"23:38"
"52";"[]";"Parc de Saint-Cloud";"23:43"
"52";"[]";"Parc de Saint-Cloud";"23:49"
"52";"[]";"Parc de Saint-Cloud";"23:50"
"52";"[]";"Parc de Saint-Cloud";"24:01"
"52";"[]";"Parc de Saint-Cloud";"24:02"
"52";"[]";"Parc de Saint-Cloud";"24:04"
"52";"[]";"Parc de Saint-Cloud";"24:14"
"52";"[]";"Parc de Saint-Cloud";"24:24"
"52";"[]";"Parc de Saint-Cloud";"24:26"
"52";"[]";"Parc de Saint-Cloud";"24:27"
"52";"[]";"Parc de Saint-Cloud";"24:40"
"52";"[]";"Parc de Saint-Cloud";"24:44"
"52";"[]";"Parc de Saint-Cloud";"25:00"
"52";"[]";"Parc de Saint-Cloud";"25:20"
"52";"[]";"Parc de Saint-Cloud";"25:40"
