"191";"[]";"Place du Garde";"16:30"
"191";"[]";"Place du Garde";"16:34"
"191";"[]";"Place du Garde";"16:41"
"191";"[]";"Place du Garde";"16:49"
"191";"[]";"Place du Garde";"16:54"
"191";"[]";"Place du Garde";"16:55"
"191";"[]";"Place du Garde";"17:06"
"191";"[]";"Place du Garde";"17:07"
"191";"[]";"Place du Garde";"17:16"
"191";"[]";"Place du Garde";"17:18"
"191";"[]";"Place du Garde";"17:26"
"191";"[]";"Place du Garde";"17:30"
"191";"[]";"Place du Garde";"17:37"
"191";"[]";"Place du Garde";"17:42"
"191";"[]";"Place du Garde";"17:46"
"191";"[]";"Place du Garde";"17:56"
"191";"[]";"Place du Garde";"17:58"
"191";"[]";"Place du Garde";"18:06"
"191";"[]";"Place du Garde";"18:10"
"191";"[]";"Place du Garde";"18:19"
"191";"[]";"Place du Garde";"18:24"
"191";"[]";"Place du Garde";"18:26"
"191";"[]";"Place du Garde";"18:38"
"191";"[]";"Place du Garde";"18:41"
"191";"[]";"Place du Garde";"18:46"
"191";"[]";"Place du Garde";"18:56"
"191";"[]";"Place du Garde";"19:02"
"191";"[]";"Place du Garde";"19:06"
"191";"[]";"Place du Garde";"19:10"
"191";"[]";"Place du Garde";"19:23"
"191";"[]";"Place du Garde";"19:25"
"191";"[]";"Place du Garde";"19:26"
"191";"[]";"Place du Garde";"19:42"
"191";"[]";"Place du Garde";"19:44"
"191";"[]";"Place du Garde";"19:46"
"191";"[]";"Place du Garde";"20:03"
"191";"[]";"Place du Garde";"20:05"
"191";"[]";"Place du Garde";"20:06"
"191";"[]";"Place du Garde";"20:25"
"191";"[]";"Place du Garde";"20:28"
"191";"[]";"Place du Garde";"20:44"
"191";"[]";"Place du Garde";"20:47"
"191";"[]";"Place du Garde";"20:52"
"191";"[]";"Place du Garde";"21:04"
"191";"[]";"Place du Garde";"21:10"
"191";"[]";"Place du Garde";"21:17"
"191";"[]";"Place du Garde";"21:23"
"191";"[]";"Place du Garde";"21:27"
"191";"[]";"Place du Garde";"21:41"
"191";"[]";"Place du Garde";"21:45"
"191";"[]";"Place du Garde";"21:56"
"191";"[]";"Place du Garde";"22:06"
"191";"[]";"Place du Garde";"22:07"
"191";"[]";"Place du Garde";"22:21"
"191";"[]";"Place du Garde";"22:29"
"191";"[]";"Place du Garde";"22:31"
"191";"[]";"Place du Garde";"22:54"
"191";"[]";"Place du Garde";"22:55"
"191";"[]";"Place du Garde";"23:20"
"191";"[]";"Place du Garde";"23:26"
"191";"[]";"Place du Garde";"23:45"
"191";"[]";"Place du Garde";"23:59"
"191";"[]";"Place du Garde";"24:10"
"191";"[]";"Place du Garde";"24:31"
"191";"[]";"Place du Garde";"24:35"
"191";"[]";"Place du Garde";"24:36"
"191";"[]";"Place du Garde";"25:06"
