"7705";"[]";"Gare SNCF Quai 6";"13:10"
"7705";"[]";"Gare SNCF Quai 6";"13:30"
"7705";"[]";"Gare SNCF Quai 6";"13:40"
"7705";"[]";"Gare SNCF Quai 6";"14:00"
"7705";"[]";"Gare SNCF Quai 6";"14:09"
"7705";"[]";"Gare SNCF Quai 6";"14:10"
"7705";"[]";"Gare SNCF Quai 6";"14:15"
"7705";"[]";"Gare SNCF Quai 6";"14:30"
"7705";"[]";"Gare SNCF Quai 6";"14:40"
"7705";"[]";"Gare SNCF Quai 6";"15:00"
"7705";"[]";"Gare SNCF Quai 6";"15:09"
"7705";"[]";"Gare SNCF Quai 6";"15:10"
"7705";"[]";"Gare SNCF Quai 6";"15:30"
"7705";"[]";"Gare SNCF Quai 6";"15:40"
"7705";"[]";"Gare SNCF Quai 6";"16:00"
"7705";"[]";"Gare SNCF Quai 6";"16:09"
"7705";"[]";"Gare SNCF Quai 6";"16:10"
"7705";"[]";"Gare SNCF Quai 6";"16:30"
"7705";"[]";"Gare SNCF Quai 6";"16:40"
"7705";"[]";"Gare SNCF Quai 6";"17:00"
"7705";"[]";"Gare SNCF Quai 6";"17:10"
"7705";"[]";"Gare SNCF Quai 6";"17:13"
"7705";"[]";"Gare SNCF Quai 6";"17:17"
"7705";"[]";"Gare SNCF Quai 6";"17:20"
"7705";"[]";"Gare SNCF Quai 6";"17:40"
"7705";"[]";"Gare SNCF Quai 6";"17:41"
"7705";"[]";"Gare SNCF Quai 6";"17:43"
"7705";"[]";"Gare SNCF Quai 6";"18:00"
"7705";"[]";"Gare SNCF Quai 6";"18:11"
"7705";"[]";"Gare SNCF Quai 6";"18:13"
"7705";"[]";"Gare SNCF Quai 6";"18:30"
"7705";"[]";"Gare SNCF Quai 6";"18:33"
"7705";"[]";"Gare SNCF Quai 6";"18:41"
"7705";"[]";"Gare SNCF Quai 6";"18:53"
"7705";"[]";"Gare SNCF Quai 6";"19:00"
"7705";"[]";"Gare SNCF Quai 6";"19:11"
"7705";"[]";"Gare SNCF Quai 6";"19:22"
"7705";"[]";"Gare SNCF Quai 6";"19:30"
"7705";"[]";"Gare SNCF Quai 6";"19:35"
"7705";"[]";"Gare SNCF Quai 6";"19:41"
"7705";"[]";"Gare SNCF Quai 6";"19:42"
"7705";"[]";"Gare SNCF Quai 6";"19:53"
"7705";"[]";"Gare SNCF Quai 6";"20:00"
"7705";"[]";"Gare SNCF Quai 6";"20:19"
"7705";"[]";"Gare SNCF Quai 6";"20:30"
"7705";"[]";"Gare SNCF Quai 6";"20:40"
"7705";"[]";"Gare SNCF Quai 6";"20:43"
"7705";"[]";"Gare SNCF Quai 6";"21:00"
"7705";"[]";"Gare SNCF Quai 6";"21:06"
"7705";"[]";"Gare SNCF Quai 6";"21:17"
"7705";"[]";"Gare SNCF Quai 6";"21:40"
"7705";"[]";"Gare SNCF Quai 6";"21:47"
"7705";"[]";"Gare SNCF Quai 6";"22:00"
"7705";"[]";"Gare SNCF Quai 6";"22:07"
"7705";"[]";"Gare SNCF Quai 6";"22:37"
"7705";"[]";"Gare SNCF Quai 6";"22:40"
"7705";"[]";"Gare SNCF Quai 6";"23:07"
"7705";"[]";"Gare SNCF Quai 6";"23:37"
"7705";"[]";"Gare SNCF Quai 6";"23:38"
"7705";"[]";"Gare SNCF Quai 6";"23:39"
"7705";"[]";"Gare SNCF Quai 6";"24:07"
"7705";"[]";"Gare SNCF Quai 6";"24:38"
