"393";"[]";"Pompadour";"07:55"
"393";"[]";"Pompadour";"07:57"
"393";"[]";"Pompadour";"07:58"
"393";"[]";"Pompadour";"07:59"
"393";"[]";"Pompadour";"08:00"
"393";"[]";"Pompadour";"08:03"
"393";"[]";"Pompadour";"08:04"
"393";"[]";"Pompadour";"08:05"
"393";"[]";"Pompadour";"08:06"
"393";"[]";"Pompadour";"08:07"
"393";"[]";"Pompadour";"08:09"
"393";"[]";"Pompadour";"08:11"
"393";"[]";"Pompadour";"08:12"
"393";"[]";"Pompadour";"08:14"
"393";"[]";"Pompadour";"08:15"
"393";"[]";"Pompadour";"08:17"
"393";"[]";"Pompadour";"08:18"
"393";"[]";"Pompadour";"08:21"
"393";"[]";"Pompadour";"08:23"
"393";"[]";"Pompadour";"08:24"
"393";"[]";"Pompadour";"08:26"
"393";"[]";"Pompadour";"08:27"
"393";"[]";"Pompadour";"08:28"
"393";"[]";"Pompadour";"08:29"
"393";"[]";"Pompadour";"08:30"
"393";"[]";"Pompadour";"08:31"
"393";"[]";"Pompadour";"08:33"
"393";"[]";"Pompadour";"08:35"
"393";"[]";"Pompadour";"08:36"
"393";"[]";"Pompadour";"08:39"
"393";"[]";"Pompadour";"08:41"
"393";"[]";"Pompadour";"08:42"
"393";"[]";"Pompadour";"08:44"
"393";"[]";"Pompadour";"08:45"
"393";"[]";"Pompadour";"08:46"
"393";"[]";"Pompadour";"08:47"
"393";"[]";"Pompadour";"08:48"
"393";"[]";"Pompadour";"08:49"
"393";"[]";"Pompadour";"08:51"
"393";"[]";"Pompadour";"08:52"
"393";"[]";"Pompadour";"08:53"
"393";"[]";"Pompadour";"08:54"
"393";"[]";"Pompadour";"08:56"
"393";"[]";"Pompadour";"08:57"
"393";"[]";"Pompadour";"08:58"
"393";"[]";"Pompadour";"09:00"
"393";"[]";"Pompadour";"09:01"
"393";"[]";"Pompadour";"09:02"
"393";"[]";"Pompadour";"09:03"
"393";"[]";"Pompadour";"09:05"
"393";"[]";"Pompadour";"09:06"
"393";"[]";"Pompadour";"09:07"
"393";"[]";"Pompadour";"09:09"
"393";"[]";"Pompadour";"09:10"
"393";"[]";"Pompadour";"09:11"
"393";"[]";"Pompadour";"09:12"
"393";"[]";"Pompadour";"09:15"
"393";"[]";"Pompadour";"09:16"
"393";"[]";"Pompadour";"09:17"
"393";"[]";"Pompadour";"09:18"
"393";"[]";"Pompadour";"09:20"
"393";"[]";"Pompadour";"09:21"
"393";"[]";"Pompadour";"09:22"
"393";"[]";"Pompadour";"09:24"
"393";"[]";"Pompadour";"09:27"
"393";"[]";"Pompadour";"09:28"
"393";"[]";"Pompadour";"09:29"
"393";"[]";"Pompadour";"09:30"
"393";"[]";"Pompadour";"09:31"
"393";"[]";"Pompadour";"09:33"
"393";"[]";"Pompadour";"09:34"
"393";"[]";"Pompadour";"09:35"
"393";"[]";"Pompadour";"09:36"
"393";"[]";"Pompadour";"09:37"
"393";"[]";"Pompadour";"09:38"
"393";"[]";"Pompadour";"09:39"
"393";"[]";"Pompadour";"09:40"
"393";"[]";"Pompadour";"09:42"
"393";"[]";"Pompadour";"09:43"
"393";"[]";"Pompadour";"09:45"
"393";"[]";"Pompadour";"09:46"
"393";"[]";"Pompadour";"09:47"
"393";"[]";"Pompadour";"09:48"
"393";"[]";"Pompadour";"09:50"
"393";"[]";"Pompadour";"09:52"
"393";"[]";"Pompadour";"09:53"
"393";"[]";"Pompadour";"09:54"
"393";"[]";"Pompadour";"09:55"
"393";"[]";"Pompadour";"09:56"
"393";"[]";"Pompadour";"09:59"
"393";"[]";"Pompadour";"10:00"
"393";"[]";"Pompadour";"10:03"
"393";"[]";"Pompadour";"10:05"
"393";"[]";"Pompadour";"10:06"
"393";"[]";"Pompadour";"10:09"
"393";"[]";"Pompadour";"10:11"
"393";"[]";"Pompadour";"10:13"
"393";"[]";"Pompadour";"10:14"
"393";"[]";"Pompadour";"10:16"
"393";"[]";"Pompadour";"10:20"
"393";"[]";"Pompadour";"10:21"
"393";"[]";"Pompadour";"10:23"
"393";"[]";"Pompadour";"10:25"
"393";"[]";"Pompadour";"10:26"
"393";"[]";"Pompadour";"10:27"
"393";"[]";"Pompadour";"10:28"
"393";"[]";"Pompadour";"10:31"
"393";"[]";"Pompadour";"10:32"
"393";"[]";"Pompadour";"10:33"
"393";"[]";"Pompadour";"10:34"
"393";"[]";"Pompadour";"10:36"
"393";"[]";"Pompadour";"10:40"
"393";"[]";"Pompadour";"10:41"
"393";"[]";"Pompadour";"10:43"
"393";"[]";"Pompadour";"10:44"
"393";"[]";"Pompadour";"10:46"
"393";"[]";"Pompadour";"10:48"
"393";"[]";"Pompadour";"10:50"
"393";"[]";"Pompadour";"10:51"
"393";"[]";"Pompadour";"10:53"
"393";"[]";"Pompadour";"10:54"
"393";"[]";"Pompadour";"10:55"
"393";"[]";"Pompadour";"10:56"
"393";"[]";"Pompadour";"10:59"
"393";"[]";"Pompadour";"11:01"
"393";"[]";"Pompadour";"11:02"
"393";"[]";"Pompadour";"11:03"
"393";"[]";"Pompadour";"11:06"
"393";"[]";"Pompadour";"11:08"
"393";"[]";"Pompadour";"11:09"
"393";"[]";"Pompadour";"11:11"
"393";"[]";"Pompadour";"11:13"
"393";"[]";"Pompadour";"11:16"
"393";"[]";"Pompadour";"11:17"
"393";"[]";"Pompadour";"11:19"
"393";"[]";"Pompadour";"11:21"
"393";"[]";"Pompadour";"11:23"
"393";"[]";"Pompadour";"11:25"
"393";"[]";"Pompadour";"11:26"
"393";"[]";"Pompadour";"11:30"
"393";"[]";"Pompadour";"11:31"
"393";"[]";"Pompadour";"11:32"
"393";"[]";"Pompadour";"11:34"
"393";"[]";"Pompadour";"11:35"
"393";"[]";"Pompadour";"11:36"
"393";"[]";"Pompadour";"11:37"
"393";"[]";"Pompadour";"11:40"
"393";"[]";"Pompadour";"11:41"
"393";"[]";"Pompadour";"11:42"
"393";"[]";"Pompadour";"11:44"
"393";"[]";"Pompadour";"11:46"
"393";"[]";"Pompadour";"11:49"
"393";"[]";"Pompadour";"11:51"
"393";"[]";"Pompadour";"11:52"
"393";"[]";"Pompadour";"11:53"
"393";"[]";"Pompadour";"11:54"
"393";"[]";"Pompadour";"11:56"
"393";"[]";"Pompadour";"11:58"
"393";"[]";"Pompadour";"12:01"
"393";"[]";"Pompadour";"12:02"
"393";"[]";"Pompadour";"12:04"
"393";"[]";"Pompadour";"12:05"
"393";"[]";"Pompadour";"12:06"
"393";"[]";"Pompadour";"12:08"
"393";"[]";"Pompadour";"12:11"
"393";"[]";"Pompadour";"12:12"
"393";"[]";"Pompadour";"12:16"
"393";"[]";"Pompadour";"12:17"
"393";"[]";"Pompadour";"12:19"
"393";"[]";"Pompadour";"12:20"
"393";"[]";"Pompadour";"12:21"
"393";"[]";"Pompadour";"12:22"
"393";"[]";"Pompadour";"12:23"
"393";"[]";"Pompadour";"12:26"
"393";"[]";"Pompadour";"12:29"
"393";"[]";"Pompadour";"12:30"
"393";"[]";"Pompadour";"12:31"
"393";"[]";"Pompadour";"12:32"
"393";"[]";"Pompadour";"12:33"
"393";"[]";"Pompadour";"12:36"
"393";"[]";"Pompadour";"12:38"
"393";"[]";"Pompadour";"12:39"
"393";"[]";"Pompadour";"12:41"
"393";"[]";"Pompadour";"12:42"
"393";"[]";"Pompadour";"12:43"
"393";"[]";"Pompadour";"12:45"
"393";"[]";"Pompadour";"12:46"
"393";"[]";"Pompadour";"12:47"
"393";"[]";"Pompadour";"12:50"
"393";"[]";"Pompadour";"12:51"
"393";"[]";"Pompadour";"12:52"
"393";"[]";"Pompadour";"12:53"
"393";"[]";"Pompadour";"12:55"
"393";"[]";"Pompadour";"12:56"
"393";"[]";"Pompadour";"12:57"
"393";"[]";"Pompadour";"13:00"
"393";"[]";"Pompadour";"13:01"
"393";"[]";"Pompadour";"13:02"
"393";"[]";"Pompadour";"13:05"
"393";"[]";"Pompadour";"13:06"
"393";"[]";"Pompadour";"13:10"
"393";"[]";"Pompadour";"13:11"
"393";"[]";"Pompadour";"13:12"
"393";"[]";"Pompadour";"13:14"
"393";"[]";"Pompadour";"13:15"
"393";"[]";"Pompadour";"13:16"
"393";"[]";"Pompadour";"13:17"
"393";"[]";"Pompadour";"13:20"
"393";"[]";"Pompadour";"13:21"
"393";"[]";"Pompadour";"13:22"
"393";"[]";"Pompadour";"13:23"
"393";"[]";"Pompadour";"13:25"
"393";"[]";"Pompadour";"13:26"
"393";"[]";"Pompadour";"13:29"
"393";"[]";"Pompadour";"13:30"
"393";"[]";"Pompadour";"13:31"
"393";"[]";"Pompadour";"13:32"
"393";"[]";"Pompadour";"13:35"
"393";"[]";"Pompadour";"13:36"
"393";"[]";"Pompadour";"13:40"
"393";"[]";"Pompadour";"13:41"
"393";"[]";"Pompadour";"13:42"
"393";"[]";"Pompadour";"13:45"
"393";"[]";"Pompadour";"13:46"
"393";"[]";"Pompadour";"13:50"
"393";"[]";"Pompadour";"13:52"
"393";"[]";"Pompadour";"13:54"
"393";"[]";"Pompadour";"13:55"
"393";"[]";"Pompadour";"13:58"
"393";"[]";"Pompadour";"13:59"
"393";"[]";"Pompadour";"14:00"
"393";"[]";"Pompadour";"14:02"
"393";"[]";"Pompadour";"14:03"
"393";"[]";"Pompadour";"14:05"
"393";"[]";"Pompadour";"14:06"
"393";"[]";"Pompadour";"14:08"
"393";"[]";"Pompadour";"14:10"
"393";"[]";"Pompadour";"14:12"
"393";"[]";"Pompadour";"14:14"
"393";"[]";"Pompadour";"14:15"
"393";"[]";"Pompadour";"14:18"
"393";"[]";"Pompadour";"14:19"
"393";"[]";"Pompadour";"14:20"
"393";"[]";"Pompadour";"14:22"
"393";"[]";"Pompadour";"14:25"
"393";"[]";"Pompadour";"14:26"
"393";"[]";"Pompadour";"14:28"
"393";"[]";"Pompadour";"14:30"
"393";"[]";"Pompadour";"14:32"
"393";"[]";"Pompadour";"14:34"
"393";"[]";"Pompadour";"14:35"
"393";"[]";"Pompadour";"14:36"
"393";"[]";"Pompadour";"14:38"
"393";"[]";"Pompadour";"14:40"
"393";"[]";"Pompadour";"14:42"
"393";"[]";"Pompadour";"14:45"
"393";"[]";"Pompadour";"14:46"
"393";"[]";"Pompadour";"14:47"
"393";"[]";"Pompadour";"14:48"
"393";"[]";"Pompadour";"14:50"
"393";"[]";"Pompadour";"14:52"
"393";"[]";"Pompadour";"14:54"
"393";"[]";"Pompadour";"14:55"
"393";"[]";"Pompadour";"14:58"
"393";"[]";"Pompadour";"15:00"
"393";"[]";"Pompadour";"15:02"
"393";"[]";"Pompadour";"15:05"
"393";"[]";"Pompadour";"15:06"
"393";"[]";"Pompadour";"15:08"
"393";"[]";"Pompadour";"15:10"
"393";"[]";"Pompadour";"15:11"
"393";"[]";"Pompadour";"15:12"
"393";"[]";"Pompadour";"15:14"
"393";"[]";"Pompadour";"15:15"
"393";"[]";"Pompadour";"15:17"
"393";"[]";"Pompadour";"15:18"
"393";"[]";"Pompadour";"15:19"
"393";"[]";"Pompadour";"15:20"
"393";"[]";"Pompadour";"15:22"
"393";"[]";"Pompadour";"15:25"
"393";"[]";"Pompadour";"15:28"
"393";"[]";"Pompadour";"15:29"
"393";"[]";"Pompadour";"15:30"
"393";"[]";"Pompadour";"15:32"
"393";"[]";"Pompadour";"15:34"
"393";"[]";"Pompadour";"15:35"
"393";"[]";"Pompadour";"15:38"
"393";"[]";"Pompadour";"15:40"
"393";"[]";"Pompadour";"15:42"
"393";"[]";"Pompadour";"15:45"
"393";"[]";"Pompadour";"15:46"
"393";"[]";"Pompadour";"15:47"
"393";"[]";"Pompadour";"15:48"
"393";"[]";"Pompadour";"15:50"
"393";"[]";"Pompadour";"15:52"
"393";"[]";"Pompadour";"15:54"
"393";"[]";"Pompadour";"15:55"
"393";"[]";"Pompadour";"15:58"
"393";"[]";"Pompadour";"16:00"
"393";"[]";"Pompadour";"16:01"
"393";"[]";"Pompadour";"16:02"
"393";"[]";"Pompadour";"16:05"
"393";"[]";"Pompadour";"16:06"
"393";"[]";"Pompadour";"16:07"
"393";"[]";"Pompadour";"16:08"
"393";"[]";"Pompadour";"16:10"
"393";"[]";"Pompadour";"16:11"
"393";"[]";"Pompadour";"16:14"
"393";"[]";"Pompadour";"16:15"
"393";"[]";"Pompadour";"16:16"
"393";"[]";"Pompadour";"16:18"
"393";"[]";"Pompadour";"16:20"
"393";"[]";"Pompadour";"16:21"
"393";"[]";"Pompadour";"16:22"
"393";"[]";"Pompadour";"16:25"
"393";"[]";"Pompadour";"16:26"
"393";"[]";"Pompadour";"16:28"
"393";"[]";"Pompadour";"16:29"
"393";"[]";"Pompadour";"16:30"
"393";"[]";"Pompadour";"16:32"
"393";"[]";"Pompadour";"16:34"
"393";"[]";"Pompadour";"16:35"
"393";"[]";"Pompadour";"16:38"
"393";"[]";"Pompadour";"16:40"
"393";"[]";"Pompadour";"16:42"
"393";"[]";"Pompadour";"16:43"
"393";"[]";"Pompadour";"16:45"
"393";"[]";"Pompadour";"16:46"
"393";"[]";"Pompadour";"16:48"
"393";"[]";"Pompadour";"16:50"
"393";"[]";"Pompadour";"16:53"
"393";"[]";"Pompadour";"16:54"
"393";"[]";"Pompadour";"16:55"
"393";"[]";"Pompadour";"16:56"
"393";"[]";"Pompadour";"16:58"
"393";"[]";"Pompadour";"17:00"
"393";"[]";"Pompadour";"17:02"
"393";"[]";"Pompadour";"17:03"
"393";"[]";"Pompadour";"17:04"
"393";"[]";"Pompadour";"17:06"
"393";"[]";"Pompadour";"17:08"
"393";"[]";"Pompadour";"17:10"
"393";"[]";"Pompadour";"17:12"
"393";"[]";"Pompadour";"17:13"
"393";"[]";"Pompadour";"17:14"
"393";"[]";"Pompadour";"17:16"
"393";"[]";"Pompadour";"17:18"
"393";"[]";"Pompadour";"17:20"
"393";"[]";"Pompadour";"17:22"
"393";"[]";"Pompadour";"17:24"
"393";"[]";"Pompadour";"17:26"
"393";"[]";"Pompadour";"17:27"
"393";"[]";"Pompadour";"17:28"
"393";"[]";"Pompadour";"17:30"
"393";"[]";"Pompadour";"17:31"
"393";"[]";"Pompadour";"17:32"
"393";"[]";"Pompadour";"17:34"
"393";"[]";"Pompadour";"17:36"
"393";"[]";"Pompadour";"17:37"
"393";"[]";"Pompadour";"17:38"
"393";"[]";"Pompadour";"17:40"
"393";"[]";"Pompadour";"17:41"
"393";"[]";"Pompadour";"17:42"
"393";"[]";"Pompadour";"17:44"
"393";"[]";"Pompadour";"17:46"
"393";"[]";"Pompadour";"17:48"
"393";"[]";"Pompadour";"17:49"
"393";"[]";"Pompadour";"17:50"
"393";"[]";"Pompadour";"17:51"
"393";"[]";"Pompadour";"17:52"
"393";"[]";"Pompadour";"17:53"
"393";"[]";"Pompadour";"17:54"
"393";"[]";"Pompadour";"17:56"
"393";"[]";"Pompadour";"17:58"
"393";"[]";"Pompadour";"17:59"
"393";"[]";"Pompadour";"18:00"
"393";"[]";"Pompadour";"18:02"
"393";"[]";"Pompadour";"18:04"
"393";"[]";"Pompadour";"18:05"
"393";"[]";"Pompadour";"18:07"
"393";"[]";"Pompadour";"18:08"
"393";"[]";"Pompadour";"18:11"
"393";"[]";"Pompadour";"18:12"
"393";"[]";"Pompadour";"18:14"
"393";"[]";"Pompadour";"18:16"
"393";"[]";"Pompadour";"18:17"
"393";"[]";"Pompadour";"18:18"
"393";"[]";"Pompadour";"18:20"
"393";"[]";"Pompadour";"18:21"
"393";"[]";"Pompadour";"18:22"
"393";"[]";"Pompadour";"18:23"
"393";"[]";"Pompadour";"18:24"
"393";"[]";"Pompadour";"18:26"
"393";"[]";"Pompadour";"18:27"
"393";"[]";"Pompadour";"18:28"
"393";"[]";"Pompadour";"18:29"
"393";"[]";"Pompadour";"18:31"
"393";"[]";"Pompadour";"18:32"
"393";"[]";"Pompadour";"18:34"
"393";"[]";"Pompadour";"18:35"
"393";"[]";"Pompadour";"18:36"
"393";"[]";"Pompadour";"18:37"
"393";"[]";"Pompadour";"18:38"
"393";"[]";"Pompadour";"18:40"
"393";"[]";"Pompadour";"18:41"
"393";"[]";"Pompadour";"18:42"
"393";"[]";"Pompadour";"18:44"
"393";"[]";"Pompadour";"18:46"
"393";"[]";"Pompadour";"18:47"
"393";"[]";"Pompadour";"18:48"
"393";"[]";"Pompadour";"18:49"
"393";"[]";"Pompadour";"18:50"
"393";"[]";"Pompadour";"18:51"
"393";"[]";"Pompadour";"18:52"
"393";"[]";"Pompadour";"18:53"
"393";"[]";"Pompadour";"18:55"
"393";"[]";"Pompadour";"18:56"
"393";"[]";"Pompadour";"18:57"
"393";"[]";"Pompadour";"18:59"
"393";"[]";"Pompadour";"19:02"
"393";"[]";"Pompadour";"19:03"
"393";"[]";"Pompadour";"19:04"
"393";"[]";"Pompadour";"19:05"
"393";"[]";"Pompadour";"19:07"
"393";"[]";"Pompadour";"19:08"
"393";"[]";"Pompadour";"19:11"
"393";"[]";"Pompadour";"19:13"
"393";"[]";"Pompadour";"19:14"
"393";"[]";"Pompadour";"19:16"
"393";"[]";"Pompadour";"19:17"
"393";"[]";"Pompadour";"19:19"
"393";"[]";"Pompadour";"19:20"
"393";"[]";"Pompadour";"19:21"
"393";"[]";"Pompadour";"19:22"
"393";"[]";"Pompadour";"19:23"
"393";"[]";"Pompadour";"19:24"
"393";"[]";"Pompadour";"19:26"
"393";"[]";"Pompadour";"19:27"
"393";"[]";"Pompadour";"19:28"
"393";"[]";"Pompadour";"19:29"
"393";"[]";"Pompadour";"19:31"
"393";"[]";"Pompadour";"19:32"
"393";"[]";"Pompadour";"19:33"
"393";"[]";"Pompadour";"19:34"
"393";"[]";"Pompadour";"19:35"
"393";"[]";"Pompadour";"19:36"
"393";"[]";"Pompadour";"19:38"
"393";"[]";"Pompadour";"19:39"
"393";"[]";"Pompadour";"19:40"
"393";"[]";"Pompadour";"19:41"
"393";"[]";"Pompadour";"19:44"
"393";"[]";"Pompadour";"19:45"
"393";"[]";"Pompadour";"19:48"
"393";"[]";"Pompadour";"19:49"
"393";"[]";"Pompadour";"19:51"
"393";"[]";"Pompadour";"19:52"
"393";"[]";"Pompadour";"19:55"
"393";"[]";"Pompadour";"19:56"
"393";"[]";"Pompadour";"19:58"
"393";"[]";"Pompadour";"20:00"
"393";"[]";"Pompadour";"20:01"
"393";"[]";"Pompadour";"20:04"
"393";"[]";"Pompadour";"20:05"
"393";"[]";"Pompadour";"20:08"
"393";"[]";"Pompadour";"20:11"
"393";"[]";"Pompadour";"20:12"
"393";"[]";"Pompadour";"20:15"
"393";"[]";"Pompadour";"20:16"
"393";"[]";"Pompadour";"20:17"
"393";"[]";"Pompadour";"20:19"
"393";"[]";"Pompadour";"20:20"
"393";"[]";"Pompadour";"20:21"
"393";"[]";"Pompadour";"20:22"
"393";"[]";"Pompadour";"20:24"
"393";"[]";"Pompadour";"20:25"
"393";"[]";"Pompadour";"20:26"
"393";"[]";"Pompadour";"20:27"
"393";"[]";"Pompadour";"20:28"
"393";"[]";"Pompadour";"20:31"
"393";"[]";"Pompadour";"20:32"
"393";"[]";"Pompadour";"20:34"
"393";"[]";"Pompadour";"20:35"
"393";"[]";"Pompadour";"20:36"
"393";"[]";"Pompadour";"20:37"
"393";"[]";"Pompadour";"20:39"
"393";"[]";"Pompadour";"20:40"
"393";"[]";"Pompadour";"20:41"
"393";"[]";"Pompadour";"20:42"
"393";"[]";"Pompadour";"20:44"
"393";"[]";"Pompadour";"20:47"
"393";"[]";"Pompadour";"20:48"
"393";"[]";"Pompadour";"20:49"
"393";"[]";"Pompadour";"20:50"
"393";"[]";"Pompadour";"20:52"
"393";"[]";"Pompadour";"20:53"
"393";"[]";"Pompadour";"20:56"
"393";"[]";"Pompadour";"20:57"
"393";"[]";"Pompadour";"20:58"
"393";"[]";"Pompadour";"21:00"
"393";"[]";"Pompadour";"21:01"
"393";"[]";"Pompadour";"21:02"
"393";"[]";"Pompadour";"21:04"
"393";"[]";"Pompadour";"21:07"
"393";"[]";"Pompadour";"21:08"
"393";"[]";"Pompadour";"21:11"
"393";"[]";"Pompadour";"21:12"
"393";"[]";"Pompadour";"21:16"
"393";"[]";"Pompadour";"21:17"
"393";"[]";"Pompadour";"21:19"
"393";"[]";"Pompadour";"21:20"
"393";"[]";"Pompadour";"21:21"
"393";"[]";"Pompadour";"21:22"
"393";"[]";"Pompadour";"21:24"
"393";"[]";"Pompadour";"21:28"
"393";"[]";"Pompadour";"21:29"
"393";"[]";"Pompadour";"21:31"
"393";"[]";"Pompadour";"21:33"
"393";"[]";"Pompadour";"21:34"
"393";"[]";"Pompadour";"21:35"
"393";"[]";"Pompadour";"21:42"
"393";"[]";"Pompadour";"21:45"
"393";"[]";"Pompadour";"21:46"
"393";"[]";"Pompadour";"21:48"
"393";"[]";"Pompadour";"21:49"
"393";"[]";"Pompadour";"21:52"
"393";"[]";"Pompadour";"21:57"
"393";"[]";"Pompadour";"22:01"
"393";"[]";"Pompadour";"22:02"
"393";"[]";"Pompadour";"22:03"
"393";"[]";"Pompadour";"22:05"
"393";"[]";"Pompadour";"22:10"
"393";"[]";"Pompadour";"22:15"
"393";"[]";"Pompadour";"22:16"
"393";"[]";"Pompadour";"22:18"
"393";"[]";"Pompadour";"22:25"
"393";"[]";"Pompadour";"22:29"
"393";"[]";"Pompadour";"22:31"
"393";"[]";"Pompadour";"22:33"
"393";"[]";"Pompadour";"22:34"
"393";"[]";"Pompadour";"22:40"
"393";"[]";"Pompadour";"22:43"
"393";"[]";"Pompadour";"22:46"
"393";"[]";"Pompadour";"22:47"
"393";"[]";"Pompadour";"22:48"
"393";"[]";"Pompadour";"22:50"
"393";"[]";"Pompadour";"22:55"
"393";"[]";"Pompadour";"22:57"
"393";"[]";"Pompadour";"23:01"
"393";"[]";"Pompadour";"23:02"
"393";"[]";"Pompadour";"23:03"
"393";"[]";"Pompadour";"23:07"
"393";"[]";"Pompadour";"23:10"
"393";"[]";"Pompadour";"23:11"
"393";"[]";"Pompadour";"23:16"
"393";"[]";"Pompadour";"23:17"
"393";"[]";"Pompadour";"23:18"
"393";"[]";"Pompadour";"23:23"
"393";"[]";"Pompadour";"23:25"
"393";"[]";"Pompadour";"23:31"
"393";"[]";"Pompadour";"23:32"
"393";"[]";"Pompadour";"23:33"
"393";"[]";"Pompadour";"23:38"
"393";"[]";"Pompadour";"23:39"
"393";"[]";"Pompadour";"23:45"
"393";"[]";"Pompadour";"23:47"
"393";"[]";"Pompadour";"23:48"
"393";"[]";"Pompadour";"23:53"
"393";"[]";"Pompadour";"23:54"
"393";"[]";"Pompadour";"23:55"
"393";"[]";"Pompadour";"24:00"
"393";"[]";"Pompadour";"24:02"
"393";"[]";"Pompadour";"24:03"
"393";"[]";"Pompadour";"24:07"
"393";"[]";"Pompadour";"24:09"
"393";"[]";"Pompadour";"24:11"
"393";"[]";"Pompadour";"24:15"
"393";"[]";"Pompadour";"24:17"
"393";"[]";"Pompadour";"24:18"
"393";"[]";"Pompadour";"24:21"
"393";"[]";"Pompadour";"24:24"
"393";"[]";"Pompadour";"24:27"
"393";"[]";"Pompadour";"24:30"
"393";"[]";"Pompadour";"24:32"
"393";"[]";"Pompadour";"24:33"
"393";"[]";"Pompadour";"24:35"
"393";"[]";"Pompadour";"24:39"
"393";"[]";"Pompadour";"24:44"
"393";"[]";"Pompadour";"24:45"
"393";"[]";"Pompadour";"24:47"
"393";"[]";"Pompadour";"24:48"
"393";"[]";"Pompadour";"24:49"
"393";"[]";"Pompadour";"24:52"
"393";"[]";"Pompadour";"24:54"
"393";"[]";"Pompadour";"24:55"
"393";"[]";"Pompadour";"25:00"
"393";"[]";"Pompadour";"25:02"
"393";"[]";"Pompadour";"25:03"
"393";"[]";"Pompadour";"25:09"
"393";"[]";"Pompadour";"25:14"
"393";"[]";"Pompadour";"25:15"
"393";"[]";"Pompadour";"25:17"
"393";"[]";"Pompadour";"25:18"
"393";"[]";"Pompadour";"25:24"
"393";"[]";"Pompadour";"25:30"
"393";"[]";"Pompadour";"25:31"
"393";"[]";"Pompadour";"25:32"
"393";"[]";"Pompadour";"25:33"
"393";"[]";"Pompadour";"25:39"
"393";"[]";"Pompadour";"25:44"
"393";"[]";"Pompadour";"25:45"
"393";"[]";"Pompadour";"25:46"
"393";"[]";"Pompadour";"25:47"
"393";"[]";"Pompadour";"25:48"
"393";"[]";"Pompadour";"25:50"
"393";"[]";"Pompadour";"26:09"
"393";"[]";"Pompadour";"26:10"
"393";"[]";"Pompadour";"26:27"
"393";"[]";"Pompadour";"26:36"
"393";"[]";"Pompadour";"26:46"
"393";"[]";"Pompadour";"27:02"
"393";"[]";"Pompadour";"27:04"
"393";"[]";"Pompadour";"27:23"
"393";"[]";"Pompadour";"27:28"
"393";"[]";"Pompadour";"27:42"
"393";"[]";"Pompadour";"27:54"
"393";"[]";"Pompadour";"28:00"
"393";"[]";"Pompadour";"28:19"
"393";"[]";"Pompadour";"28:20"
"393";"[]";"Pompadour";"28:37"
"393";"[]";"Pompadour";"28:46"
