"14";"[]";"Maison Blanche";"09:08"
"14";"[]";"Maison Blanche";"09:10"
"14";"[]";"Maison Blanche";"09:11"
"14";"[]";"Maison Blanche";"09:12"
"14";"[]";"Maison Blanche";"09:13"
"14";"[]";"Maison Blanche";"09:14"
"14";"[]";"Maison Blanche";"09:15"
"14";"[]";"Maison Blanche";"09:16"
"14";"[]";"Maison Blanche";"09:17"
"14";"[]";"Maison Blanche";"09:18"
"14";"[]";"Maison Blanche";"09:19"
"14";"[]";"Maison Blanche";"09:20"
"14";"[]";"Maison Blanche";"09:21"
"14";"[]";"Maison Blanche";"09:22"
"14";"[]";"Maison Blanche";"09:23"
"14";"[]";"Maison Blanche";"09:24"
"14";"[]";"Maison Blanche";"09:25"
"14";"[]";"Maison Blanche";"09:26"
"14";"[]";"Maison Blanche";"09:28"
"14";"[]";"Maison Blanche";"09:30"
"14";"[]";"Maison Blanche";"09:32"
"14";"[]";"Maison Blanche";"09:34"
"14";"[]";"Maison Blanche";"09:35"
"14";"[]";"Maison Blanche";"09:36"
"14";"[]";"Maison Blanche";"09:37"
"14";"[]";"Maison Blanche";"09:39"
"14";"[]";"Maison Blanche";"09:40"
"14";"[]";"Maison Blanche";"09:41"
"14";"[]";"Maison Blanche";"09:42"
"14";"[]";"Maison Blanche";"09:43"
"14";"[]";"Maison Blanche";"09:44"
"14";"[]";"Maison Blanche";"09:46"
"14";"[]";"Maison Blanche";"09:47"
"14";"[]";"Maison Blanche";"09:48"
"14";"[]";"Maison Blanche";"09:49"
"14";"[]";"Maison Blanche";"09:50"
"14";"[]";"Maison Blanche";"09:52"
"14";"[]";"Maison Blanche";"09:53"
"14";"[]";"Maison Blanche";"09:55"
"14";"[]";"Maison Blanche";"09:56"
"14";"[]";"Maison Blanche";"09:57"
"14";"[]";"Maison Blanche";"09:58"
"14";"[]";"Maison Blanche";"10:00"
"14";"[]";"Maison Blanche";"10:01"
"14";"[]";"Maison Blanche";"10:03"
"14";"[]";"Maison Blanche";"10:04"
"14";"[]";"Maison Blanche";"10:07"
"14";"[]";"Maison Blanche";"10:08"
"14";"[]";"Maison Blanche";"10:10"
"14";"[]";"Maison Blanche";"10:12"
"14";"[]";"Maison Blanche";"10:13"
"14";"[]";"Maison Blanche";"10:14"
"14";"[]";"Maison Blanche";"10:16"
"14";"[]";"Maison Blanche";"10:17"
"14";"[]";"Maison Blanche";"10:19"
"14";"[]";"Maison Blanche";"10:20"
"14";"[]";"Maison Blanche";"10:21"
"14";"[]";"Maison Blanche";"10:22"
"14";"[]";"Maison Blanche";"10:23"
"14";"[]";"Maison Blanche";"10:24"
"14";"[]";"Maison Blanche";"10:25"
"14";"[]";"Maison Blanche";"10:27"
"14";"[]";"Maison Blanche";"10:28"
"14";"[]";"Maison Blanche";"10:29"
"14";"[]";"Maison Blanche";"10:30"
"14";"[]";"Maison Blanche";"10:31"
"14";"[]";"Maison Blanche";"10:32"
"14";"[]";"Maison Blanche";"10:33"
"14";"[]";"Maison Blanche";"10:35"
"14";"[]";"Maison Blanche";"10:36"
"14";"[]";"Maison Blanche";"10:37"
"14";"[]";"Maison Blanche";"10:38"
"14";"[]";"Maison Blanche";"10:39"
"14";"[]";"Maison Blanche";"10:40"
"14";"[]";"Maison Blanche";"10:42"
"14";"[]";"Maison Blanche";"10:43"
"14";"[]";"Maison Blanche";"10:44"
"14";"[]";"Maison Blanche";"10:45"
"14";"[]";"Maison Blanche";"10:47"
"14";"[]";"Maison Blanche";"10:48"
"14";"[]";"Maison Blanche";"10:49"
"14";"[]";"Maison Blanche";"10:50"
"14";"[]";"Maison Blanche";"10:52"
"14";"[]";"Maison Blanche";"10:53"
"14";"[]";"Maison Blanche";"10:55"
"14";"[]";"Maison Blanche";"10:56"
"14";"[]";"Maison Blanche";"10:57"
"14";"[]";"Maison Blanche";"10:59"
"14";"[]";"Maison Blanche";"11:00"
"14";"[]";"Maison Blanche";"11:02"
"14";"[]";"Maison Blanche";"11:03"
"14";"[]";"Maison Blanche";"11:04"
"14";"[]";"Maison Blanche";"11:05"
"14";"[]";"Maison Blanche";"11:06"
"14";"[]";"Maison Blanche";"11:07"
"14";"[]";"Maison Blanche";"11:08"
"14";"[]";"Maison Blanche";"11:09"
"14";"[]";"Maison Blanche";"11:10"
"14";"[]";"Maison Blanche";"11:12"
"14";"[]";"Maison Blanche";"11:13"
"14";"[]";"Maison Blanche";"11:15"
"14";"[]";"Maison Blanche";"11:16"
"14";"[]";"Maison Blanche";"11:17"
"14";"[]";"Maison Blanche";"11:19"
"14";"[]";"Maison Blanche";"11:20"
"14";"[]";"Maison Blanche";"11:22"
"14";"[]";"Maison Blanche";"11:23"
"14";"[]";"Maison Blanche";"11:24"
"14";"[]";"Maison Blanche";"11:25"
"14";"[]";"Maison Blanche";"11:27"
"14";"[]";"Maison Blanche";"11:28"
"14";"[]";"Maison Blanche";"11:29"
"14";"[]";"Maison Blanche";"11:30"
"14";"[]";"Maison Blanche";"11:31"
"14";"[]";"Maison Blanche";"11:32"
"14";"[]";"Maison Blanche";"11:33"
"14";"[]";"Maison Blanche";"11:34"
"14";"[]";"Maison Blanche";"11:35"
"14";"[]";"Maison Blanche";"11:36"
"14";"[]";"Maison Blanche";"11:37"
"14";"[]";"Maison Blanche";"11:38"
"14";"[]";"Maison Blanche";"11:39"
"14";"[]";"Maison Blanche";"11:40"
"14";"[]";"Maison Blanche";"11:41"
"14";"[]";"Maison Blanche";"11:42"
"14";"[]";"Maison Blanche";"11:43"
"14";"[]";"Maison Blanche";"11:44"
"14";"[]";"Maison Blanche";"11:45"
"14";"[]";"Maison Blanche";"11:47"
"14";"[]";"Maison Blanche";"11:48"
"14";"[]";"Maison Blanche";"11:49"
"14";"[]";"Maison Blanche";"11:50"
"14";"[]";"Maison Blanche";"11:52"
"14";"[]";"Maison Blanche";"11:53"
"14";"[]";"Maison Blanche";"11:55"
"14";"[]";"Maison Blanche";"11:56"
"14";"[]";"Maison Blanche";"11:57"
"14";"[]";"Maison Blanche";"11:59"
"14";"[]";"Maison Blanche";"12:00"
"14";"[]";"Maison Blanche";"12:02"
"14";"[]";"Maison Blanche";"12:03"
"14";"[]";"Maison Blanche";"12:04"
"14";"[]";"Maison Blanche";"12:05"
"14";"[]";"Maison Blanche";"12:06"
"14";"[]";"Maison Blanche";"12:07"
"14";"[]";"Maison Blanche";"12:08"
"14";"[]";"Maison Blanche";"12:09"
"14";"[]";"Maison Blanche";"12:10"
"14";"[]";"Maison Blanche";"12:12"
"14";"[]";"Maison Blanche";"12:13"
"14";"[]";"Maison Blanche";"12:15"
"14";"[]";"Maison Blanche";"12:16"
"14";"[]";"Maison Blanche";"12:17"
"14";"[]";"Maison Blanche";"12:19"
"14";"[]";"Maison Blanche";"12:20"
"14";"[]";"Maison Blanche";"12:22"
"14";"[]";"Maison Blanche";"12:23"
"14";"[]";"Maison Blanche";"12:24"
"14";"[]";"Maison Blanche";"12:25"
"14";"[]";"Maison Blanche";"12:27"
"14";"[]";"Maison Blanche";"12:28"
"14";"[]";"Maison Blanche";"12:29"
"14";"[]";"Maison Blanche";"12:30"
"14";"[]";"Maison Blanche";"12:32"
"14";"[]";"Maison Blanche";"12:33"
"14";"[]";"Maison Blanche";"12:34"
"14";"[]";"Maison Blanche";"12:35"
"14";"[]";"Maison Blanche";"12:36"
"14";"[]";"Maison Blanche";"12:37"
"14";"[]";"Maison Blanche";"12:39"
"14";"[]";"Maison Blanche";"12:40"
"14";"[]";"Maison Blanche";"12:41"
"14";"[]";"Maison Blanche";"12:42"
"14";"[]";"Maison Blanche";"12:43"
"14";"[]";"Maison Blanche";"12:44"
"14";"[]";"Maison Blanche";"12:45"
"14";"[]";"Maison Blanche";"12:47"
"14";"[]";"Maison Blanche";"12:48"
"14";"[]";"Maison Blanche";"12:49"
"14";"[]";"Maison Blanche";"12:50"
"14";"[]";"Maison Blanche";"12:51"
"14";"[]";"Maison Blanche";"12:52"
"14";"[]";"Maison Blanche";"12:53"
"14";"[]";"Maison Blanche";"12:55"
"14";"[]";"Maison Blanche";"12:56"
"14";"[]";"Maison Blanche";"12:57"
"14";"[]";"Maison Blanche";"12:58"
"14";"[]";"Maison Blanche";"12:59"
"14";"[]";"Maison Blanche";"13:00"
"14";"[]";"Maison Blanche";"13:02"
"14";"[]";"Maison Blanche";"13:03"
"14";"[]";"Maison Blanche";"13:04"
"14";"[]";"Maison Blanche";"13:05"
"14";"[]";"Maison Blanche";"13:07"
"14";"[]";"Maison Blanche";"13:08"
"14";"[]";"Maison Blanche";"13:09"
"14";"[]";"Maison Blanche";"13:10"
"14";"[]";"Maison Blanche";"13:12"
"14";"[]";"Maison Blanche";"13:13"
"14";"[]";"Maison Blanche";"13:15"
"14";"[]";"Maison Blanche";"13:16"
"14";"[]";"Maison Blanche";"13:17"
"14";"[]";"Maison Blanche";"13:19"
"14";"[]";"Maison Blanche";"13:20"
"14";"[]";"Maison Blanche";"13:22"
"14";"[]";"Maison Blanche";"13:23"
"14";"[]";"Maison Blanche";"13:24"
"14";"[]";"Maison Blanche";"13:25"
"14";"[]";"Maison Blanche";"13:26"
"14";"[]";"Maison Blanche";"13:27"
"14";"[]";"Maison Blanche";"13:28"
"14";"[]";"Maison Blanche";"13:29"
"14";"[]";"Maison Blanche";"13:30"
"14";"[]";"Maison Blanche";"13:32"
"14";"[]";"Maison Blanche";"13:33"
"14";"[]";"Maison Blanche";"13:35"
"14";"[]";"Maison Blanche";"13:36"
"14";"[]";"Maison Blanche";"13:37"
"14";"[]";"Maison Blanche";"13:39"
"14";"[]";"Maison Blanche";"13:40"
"14";"[]";"Maison Blanche";"13:42"
"14";"[]";"Maison Blanche";"13:43"
"14";"[]";"Maison Blanche";"13:44"
"14";"[]";"Maison Blanche";"13:45"
"14";"[]";"Maison Blanche";"13:47"
"14";"[]";"Maison Blanche";"13:48"
"14";"[]";"Maison Blanche";"13:49"
"14";"[]";"Maison Blanche";"13:50"
"14";"[]";"Maison Blanche";"13:51"
"14";"[]";"Maison Blanche";"13:52"
"14";"[]";"Maison Blanche";"13:53"
"14";"[]";"Maison Blanche";"13:54"
"14";"[]";"Maison Blanche";"13:55"
"14";"[]";"Maison Blanche";"13:56"
"14";"[]";"Maison Blanche";"13:57"
"14";"[]";"Maison Blanche";"13:58"
"14";"[]";"Maison Blanche";"13:59"
"14";"[]";"Maison Blanche";"14:00"
"14";"[]";"Maison Blanche";"14:01"
"14";"[]";"Maison Blanche";"14:02"
"14";"[]";"Maison Blanche";"14:03"
"14";"[]";"Maison Blanche";"14:04"
"14";"[]";"Maison Blanche";"14:05"
"14";"[]";"Maison Blanche";"14:07"
"14";"[]";"Maison Blanche";"14:08"
"14";"[]";"Maison Blanche";"14:09"
"14";"[]";"Maison Blanche";"14:10"
"14";"[]";"Maison Blanche";"14:12"
"14";"[]";"Maison Blanche";"14:13"
"14";"[]";"Maison Blanche";"14:15"
"14";"[]";"Maison Blanche";"14:17"
"14";"[]";"Maison Blanche";"14:18"
"14";"[]";"Maison Blanche";"14:19"
"14";"[]";"Maison Blanche";"14:20"
"14";"[]";"Maison Blanche";"14:21"
"14";"[]";"Maison Blanche";"14:22"
"14";"[]";"Maison Blanche";"14:23"
"14";"[]";"Maison Blanche";"14:24"
"14";"[]";"Maison Blanche";"14:25"
"14";"[]";"Maison Blanche";"14:26"
"14";"[]";"Maison Blanche";"14:27"
"14";"[]";"Maison Blanche";"14:29"
"14";"[]";"Maison Blanche";"14:30"
"14";"[]";"Maison Blanche";"14:32"
"14";"[]";"Maison Blanche";"14:33"
"14";"[]";"Maison Blanche";"14:35"
"14";"[]";"Maison Blanche";"14:36"
"14";"[]";"Maison Blanche";"14:37"
"14";"[]";"Maison Blanche";"14:38"
"14";"[]";"Maison Blanche";"14:39"
"14";"[]";"Maison Blanche";"14:40"
"14";"[]";"Maison Blanche";"14:41"
"14";"[]";"Maison Blanche";"14:42"
"14";"[]";"Maison Blanche";"14:43"
"14";"[]";"Maison Blanche";"14:45"
"14";"[]";"Maison Blanche";"14:46"
"14";"[]";"Maison Blanche";"14:47"
"14";"[]";"Maison Blanche";"14:49"
"14";"[]";"Maison Blanche";"14:50"
"14";"[]";"Maison Blanche";"14:52"
"14";"[]";"Maison Blanche";"14:53"
"14";"[]";"Maison Blanche";"14:54"
"14";"[]";"Maison Blanche";"14:55"
"14";"[]";"Maison Blanche";"14:57"
"14";"[]";"Maison Blanche";"14:58"
"14";"[]";"Maison Blanche";"14:59"
"14";"[]";"Maison Blanche";"15:00"
"14";"[]";"Maison Blanche";"15:01"
"14";"[]";"Maison Blanche";"15:02"
"14";"[]";"Maison Blanche";"15:03"
"14";"[]";"Maison Blanche";"15:04"
"14";"[]";"Maison Blanche";"15:05"
"14";"[]";"Maison Blanche";"15:06"
"14";"[]";"Maison Blanche";"15:07"
"14";"[]";"Maison Blanche";"15:08"
"14";"[]";"Maison Blanche";"15:09"
"14";"[]";"Maison Blanche";"15:10"
"14";"[]";"Maison Blanche";"15:11"
"14";"[]";"Maison Blanche";"15:12"
"14";"[]";"Maison Blanche";"15:13"
"14";"[]";"Maison Blanche";"15:15"
"14";"[]";"Maison Blanche";"15:17"
"14";"[]";"Maison Blanche";"15:18"
"14";"[]";"Maison Blanche";"15:19"
"14";"[]";"Maison Blanche";"15:20"
"14";"[]";"Maison Blanche";"15:22"
"14";"[]";"Maison Blanche";"15:23"
"14";"[]";"Maison Blanche";"15:25"
"14";"[]";"Maison Blanche";"15:26"
"14";"[]";"Maison Blanche";"15:27"
"14";"[]";"Maison Blanche";"15:29"
"14";"[]";"Maison Blanche";"15:30"
"14";"[]";"Maison Blanche";"15:32"
"14";"[]";"Maison Blanche";"15:33"
"14";"[]";"Maison Blanche";"15:34"
"14";"[]";"Maison Blanche";"15:35"
"14";"[]";"Maison Blanche";"15:36"
"14";"[]";"Maison Blanche";"15:37"
"14";"[]";"Maison Blanche";"15:39"
"14";"[]";"Maison Blanche";"15:40"
"14";"[]";"Maison Blanche";"15:42"
"14";"[]";"Maison Blanche";"15:43"
"14";"[]";"Maison Blanche";"15:45"
"14";"[]";"Maison Blanche";"15:46"
"14";"[]";"Maison Blanche";"15:47"
"14";"[]";"Maison Blanche";"15:49"
"14";"[]";"Maison Blanche";"15:50"
"14";"[]";"Maison Blanche";"15:51"
"14";"[]";"Maison Blanche";"15:52"
"14";"[]";"Maison Blanche";"15:53"
"14";"[]";"Maison Blanche";"15:54"
"14";"[]";"Maison Blanche";"15:55"
"14";"[]";"Maison Blanche";"15:57"
"14";"[]";"Maison Blanche";"15:59"
"14";"[]";"Maison Blanche";"16:00"
"14";"[]";"Maison Blanche";"16:02"
"14";"[]";"Maison Blanche";"16:03"
"14";"[]";"Maison Blanche";"16:04"
"14";"[]";"Maison Blanche";"16:05"
"14";"[]";"Maison Blanche";"16:06"
"14";"[]";"Maison Blanche";"16:07"
"14";"[]";"Maison Blanche";"16:08"
"14";"[]";"Maison Blanche";"16:10"
"14";"[]";"Maison Blanche";"16:11"
"14";"[]";"Maison Blanche";"16:12"
"14";"[]";"Maison Blanche";"16:13"
"14";"[]";"Maison Blanche";"16:14"
"14";"[]";"Maison Blanche";"16:16"
"14";"[]";"Maison Blanche";"16:17"
"14";"[]";"Maison Blanche";"16:18"
"14";"[]";"Maison Blanche";"16:20"
"14";"[]";"Maison Blanche";"16:21"
"14";"[]";"Maison Blanche";"16:22"
"14";"[]";"Maison Blanche";"16:23"
"14";"[]";"Maison Blanche";"16:24"
"14";"[]";"Maison Blanche";"16:25"
"14";"[]";"Maison Blanche";"16:26"
"14";"[]";"Maison Blanche";"16:27"
"14";"[]";"Maison Blanche";"16:28"
"14";"[]";"Maison Blanche";"16:30"
"14";"[]";"Maison Blanche";"16:31"
"14";"[]";"Maison Blanche";"16:32"
"14";"[]";"Maison Blanche";"16:33"
"14";"[]";"Maison Blanche";"16:34"
"14";"[]";"Maison Blanche";"16:35"
"14";"[]";"Maison Blanche";"16:36"
"14";"[]";"Maison Blanche";"16:37"
"14";"[]";"Maison Blanche";"16:38"
"14";"[]";"Maison Blanche";"16:39"
"14";"[]";"Maison Blanche";"16:40"
"14";"[]";"Maison Blanche";"16:42"
"14";"[]";"Maison Blanche";"16:44"
"14";"[]";"Maison Blanche";"16:45"
"14";"[]";"Maison Blanche";"16:46"
"14";"[]";"Maison Blanche";"16:48"
"14";"[]";"Maison Blanche";"16:49"
"14";"[]";"Maison Blanche";"16:50"
"14";"[]";"Maison Blanche";"16:51"
"14";"[]";"Maison Blanche";"16:52"
"14";"[]";"Maison Blanche";"16:53"
"14";"[]";"Maison Blanche";"16:54"
"14";"[]";"Maison Blanche";"16:55"
"14";"[]";"Maison Blanche";"16:56"
"14";"[]";"Maison Blanche";"16:57"
"14";"[]";"Maison Blanche";"16:58"
"14";"[]";"Maison Blanche";"16:59"
"14";"[]";"Maison Blanche";"17:00"
"14";"[]";"Maison Blanche";"17:01"
"14";"[]";"Maison Blanche";"17:02"
"14";"[]";"Maison Blanche";"17:03"
"14";"[]";"Maison Blanche";"17:04"
"14";"[]";"Maison Blanche";"17:05"
"14";"[]";"Maison Blanche";"17:06"
"14";"[]";"Maison Blanche";"17:07"
"14";"[]";"Maison Blanche";"17:08"
"14";"[]";"Maison Blanche";"17:10"
"14";"[]";"Maison Blanche";"17:11"
"14";"[]";"Maison Blanche";"17:12"
"14";"[]";"Maison Blanche";"17:14"
"14";"[]";"Maison Blanche";"17:15"
"14";"[]";"Maison Blanche";"17:16"
"14";"[]";"Maison Blanche";"17:17"
"14";"[]";"Maison Blanche";"17:18"
"14";"[]";"Maison Blanche";"17:19"
"14";"[]";"Maison Blanche";"17:20"
"14";"[]";"Maison Blanche";"17:21"
"14";"[]";"Maison Blanche";"17:22"
"14";"[]";"Maison Blanche";"17:23"
"14";"[]";"Maison Blanche";"17:24"
"14";"[]";"Maison Blanche";"17:25"
"14";"[]";"Maison Blanche";"17:26"
"14";"[]";"Maison Blanche";"17:28"
"14";"[]";"Maison Blanche";"17:30"
"14";"[]";"Maison Blanche";"17:31"
"14";"[]";"Maison Blanche";"17:32"
"14";"[]";"Maison Blanche";"17:33"
"14";"[]";"Maison Blanche";"17:34"
"14";"[]";"Maison Blanche";"17:35"
"14";"[]";"Maison Blanche";"17:36"
"14";"[]";"Maison Blanche";"17:37"
"14";"[]";"Maison Blanche";"17:38"
"14";"[]";"Maison Blanche";"17:39"
"14";"[]";"Maison Blanche";"17:40"
"14";"[]";"Maison Blanche";"17:41"
"14";"[]";"Maison Blanche";"17:42"
"14";"[]";"Maison Blanche";"17:43"
"14";"[]";"Maison Blanche";"17:44"
"14";"[]";"Maison Blanche";"17:45"
"14";"[]";"Maison Blanche";"17:46"
"14";"[]";"Maison Blanche";"17:47"
"14";"[]";"Maison Blanche";"17:48"
"14";"[]";"Maison Blanche";"17:49"
"14";"[]";"Maison Blanche";"17:50"
"14";"[]";"Maison Blanche";"17:52"
"14";"[]";"Maison Blanche";"17:53"
"14";"[]";"Maison Blanche";"17:54"
"14";"[]";"Maison Blanche";"17:56"
"14";"[]";"Maison Blanche";"17:58"
"14";"[]";"Maison Blanche";"17:59"
"14";"[]";"Maison Blanche";"18:00"
"14";"[]";"Maison Blanche";"18:01"
"14";"[]";"Maison Blanche";"18:02"
"14";"[]";"Maison Blanche";"18:03"
"14";"[]";"Maison Blanche";"18:04"
"14";"[]";"Maison Blanche";"18:05"
"14";"[]";"Maison Blanche";"18:06"
"14";"[]";"Maison Blanche";"18:07"
"14";"[]";"Maison Blanche";"18:08"
"14";"[]";"Maison Blanche";"18:09"
"14";"[]";"Maison Blanche";"18:10"
"14";"[]";"Maison Blanche";"18:12"
"14";"[]";"Maison Blanche";"18:13"
"14";"[]";"Maison Blanche";"18:14"
"14";"[]";"Maison Blanche";"18:16"
"14";"[]";"Maison Blanche";"18:17"
"14";"[]";"Maison Blanche";"18:18"
"14";"[]";"Maison Blanche";"18:19"
"14";"[]";"Maison Blanche";"18:20"
"14";"[]";"Maison Blanche";"18:21"
"14";"[]";"Maison Blanche";"18:22"
"14";"[]";"Maison Blanche";"18:23"
"14";"[]";"Maison Blanche";"18:24"
"14";"[]";"Maison Blanche";"18:25"
"14";"[]";"Maison Blanche";"18:26"
"14";"[]";"Maison Blanche";"18:27"
"14";"[]";"Maison Blanche";"18:28"
"14";"[]";"Maison Blanche";"18:29"
"14";"[]";"Maison Blanche";"18:30"
"14";"[]";"Maison Blanche";"18:31"
"14";"[]";"Maison Blanche";"18:32"
"14";"[]";"Maison Blanche";"18:33"
"14";"[]";"Maison Blanche";"18:34"
"14";"[]";"Maison Blanche";"18:36"
