"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:18"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:22"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:29"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:32"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:35"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:45"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:49"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:04"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:06"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:32"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:33"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:37"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:44"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"08:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:08"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:29"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:35"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:43"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:50"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"09:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:02"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:07"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:11"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:22"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:35"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:43"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:44"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"10:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:06"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:07"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:29"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:35"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:45"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:49"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:50"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"11:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:06"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:43"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:44"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:45"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"12:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:08"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:33"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:47"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:50"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"13:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:04"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:07"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:29"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:37"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:49"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"14:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:06"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:13"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:33"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:37"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:43"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"15:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:02"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:11"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:37"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:44"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:45"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"16:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:02"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:04"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:18"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:22"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:32"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:33"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:37"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:47"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:50"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:56"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"17:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:02"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:08"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:11"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:14"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:27"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:32"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:39"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:43"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:49"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:53"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"18:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:04"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:08"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:12"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:15"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:18"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:23"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"19:24"
