"N51";"[]";"Gare Saint-Lazare";"14:06"
"N51";"[]";"Gare Saint-Lazare";"14:13"
"N51";"[]";"Gare Saint-Lazare";"14:15"
"N51";"[]";"Gare Saint-Lazare";"14:16"
"N51";"[]";"Gare Saint-Lazare";"14:21"
"N51";"[]";"Gare Saint-Lazare";"14:28"
"N51";"[]";"Gare Saint-Lazare";"14:29"
"N51";"[]";"Gare Saint-Lazare";"14:32"
"N51";"[]";"Gare Saint-Lazare";"14:38"
"N51";"[]";"Gare Saint-Lazare";"14:42"
"N51";"[]";"Gare Saint-Lazare";"14:46"
"N51";"[]";"Gare Saint-Lazare";"14:48"
"N51";"[]";"Gare Saint-Lazare";"14:54"
"N51";"[]";"Gare Saint-Lazare";"14:55"
"N51";"[]";"Gare Saint-Lazare";"14:58"
"N51";"[]";"Gare Saint-Lazare";"15:03"
"N51";"[]";"Gare Saint-Lazare";"15:08"
"N51";"[]";"Gare Saint-Lazare";"15:11"
"N51";"[]";"Gare Saint-Lazare";"15:14"
"N51";"[]";"Gare Saint-Lazare";"15:20"
"N51";"[]";"Gare Saint-Lazare";"15:24"
"N51";"[]";"Gare Saint-Lazare";"15:29"
"N51";"[]";"Gare Saint-Lazare";"15:32"
"N51";"[]";"Gare Saint-Lazare";"15:34"
"N51";"[]";"Gare Saint-Lazare";"15:37"
"N51";"[]";"Gare Saint-Lazare";"15:43"
"N51";"[]";"Gare Saint-Lazare";"15:44"
"N51";"[]";"Gare Saint-Lazare";"15:52"
"N51";"[]";"Gare Saint-Lazare";"15:53"
"N51";"[]";"Gare Saint-Lazare";"15:56"
"N51";"[]";"Gare Saint-Lazare";"16:01"
"N51";"[]";"Gare Saint-Lazare";"16:06"
"N51";"[]";"Gare Saint-Lazare";"16:07"
"N51";"[]";"Gare Saint-Lazare";"16:09"
"N51";"[]";"Gare Saint-Lazare";"16:14"
"N51";"[]";"Gare Saint-Lazare";"16:17"
"N51";"[]";"Gare Saint-Lazare";"16:18"
"N51";"[]";"Gare Saint-Lazare";"16:22"
"N51";"[]";"Gare Saint-Lazare";"16:24"
"N51";"[]";"Gare Saint-Lazare";"16:29"
"N51";"[]";"Gare Saint-Lazare";"16:30"
"N51";"[]";"Gare Saint-Lazare";"16:31"
"N51";"[]";"Gare Saint-Lazare";"16:38"
"N51";"[]";"Gare Saint-Lazare";"16:39"
"N51";"[]";"Gare Saint-Lazare";"16:40"
"N51";"[]";"Gare Saint-Lazare";"16:45"
"N51";"[]";"Gare Saint-Lazare";"16:47"
"N51";"[]";"Gare Saint-Lazare";"16:50"
"N51";"[]";"Gare Saint-Lazare";"16:52"
"N51";"[]";"Gare Saint-Lazare";"16:55"
"N51";"[]";"Gare Saint-Lazare";"16:59"
"N51";"[]";"Gare Saint-Lazare";"17:01"
"N51";"[]";"Gare Saint-Lazare";"17:03"
"N51";"[]";"Gare Saint-Lazare";"17:11"
"N51";"[]";"Gare Saint-Lazare";"17:12"
"N51";"[]";"Gare Saint-Lazare";"17:19"
"N51";"[]";"Gare Saint-Lazare";"17:20"
"N51";"[]";"Gare Saint-Lazare";"17:24"
"N51";"[]";"Gare Saint-Lazare";"17:27"
"N51";"[]";"Gare Saint-Lazare";"17:34"
"N51";"[]";"Gare Saint-Lazare";"17:35"
"N51";"[]";"Gare Saint-Lazare";"17:42"
"N51";"[]";"Gare Saint-Lazare";"17:43"
"N51";"[]";"Gare Saint-Lazare";"17:46"
"N51";"[]";"Gare Saint-Lazare";"17:51"
"N51";"[]";"Gare Saint-Lazare";"17:57"
"N51";"[]";"Gare Saint-Lazare";"17:59"
"N51";"[]";"Gare Saint-Lazare";"18:07"
"N51";"[]";"Gare Saint-Lazare";"18:10"
"N51";"[]";"Gare Saint-Lazare";"18:12"
"N51";"[]";"Gare Saint-Lazare";"18:15"
"N51";"[]";"Gare Saint-Lazare";"18:21"
"N51";"[]";"Gare Saint-Lazare";"18:30"
"N51";"[]";"Gare Saint-Lazare";"18:33"
"N51";"[]";"Gare Saint-Lazare";"18:37"
"N51";"[]";"Gare Saint-Lazare";"18:38"
"N51";"[]";"Gare Saint-Lazare";"18:44"
"N51";"[]";"Gare Saint-Lazare";"18:46"
"N51";"[]";"Gare Saint-Lazare";"18:54"
"N51";"[]";"Gare Saint-Lazare";"18:56"
"N51";"[]";"Gare Saint-Lazare";"19:02"
"N51";"[]";"Gare Saint-Lazare";"19:08"
"N51";"[]";"Gare Saint-Lazare";"19:10"
"N51";"[]";"Gare Saint-Lazare";"19:11"
"N51";"[]";"Gare Saint-Lazare";"19:19"
"N51";"[]";"Gare Saint-Lazare";"19:20"
"N51";"[]";"Gare Saint-Lazare";"19:22"
"N51";"[]";"Gare Saint-Lazare";"19:29"
"N51";"[]";"Gare Saint-Lazare";"19:30"
"N51";"[]";"Gare Saint-Lazare";"19:33"
"N51";"[]";"Gare Saint-Lazare";"19:38"
"N51";"[]";"Gare Saint-Lazare";"19:40"
"N51";"[]";"Gare Saint-Lazare";"19:42"
"N51";"[]";"Gare Saint-Lazare";"19:47"
"N51";"[]";"Gare Saint-Lazare";"19:54"
"N51";"[]";"Gare Saint-Lazare";"19:56"
"N51";"[]";"Gare Saint-Lazare";"20:04"
"N51";"[]";"Gare Saint-Lazare";"20:07"
"N51";"[]";"Gare Saint-Lazare";"20:13"
"N51";"[]";"Gare Saint-Lazare";"20:14"
"N51";"[]";"Gare Saint-Lazare";"20:21"
"N51";"[]";"Gare Saint-Lazare";"20:22"
"N51";"[]";"Gare Saint-Lazare";"20:32"
"N51";"[]";"Gare Saint-Lazare";"20:33"
"N51";"[]";"Gare Saint-Lazare";"20:35"
"N51";"[]";"Gare Saint-Lazare";"20:42"
"N51";"[]";"Gare Saint-Lazare";"20:43"
"N51";"[]";"Gare Saint-Lazare";"20:49"
"N51";"[]";"Gare Saint-Lazare";"20:50"
"N51";"[]";"Gare Saint-Lazare";"20:54"
"N51";"[]";"Gare Saint-Lazare";"21:00"
"N51";"[]";"Gare Saint-Lazare";"21:03"
"N51";"[]";"Gare Saint-Lazare";"21:06"
"N51";"[]";"Gare Saint-Lazare";"21:13"
"N51";"[]";"Gare Saint-Lazare";"21:17"
"N51";"[]";"Gare Saint-Lazare";"21:19"
"N51";"[]";"Gare Saint-Lazare";"21:25"
"N51";"[]";"Gare Saint-Lazare";"21:28"
"N51";"[]";"Gare Saint-Lazare";"21:34"
"N51";"[]";"Gare Saint-Lazare";"21:36"
"N51";"[]";"Gare Saint-Lazare";"21:42"
"N51";"[]";"Gare Saint-Lazare";"21:48"
"N51";"[]";"Gare Saint-Lazare";"21:50"
"N51";"[]";"Gare Saint-Lazare";"21:56"
"N51";"[]";"Gare Saint-Lazare";"21:59"
"N51";"[]";"Gare Saint-Lazare";"22:06"
"N51";"[]";"Gare Saint-Lazare";"22:10"
"N51";"[]";"Gare Saint-Lazare";"22:12"
"N51";"[]";"Gare Saint-Lazare";"22:23"
"N51";"[]";"Gare Saint-Lazare";"22:24"
"N51";"[]";"Gare Saint-Lazare";"22:36"
"N51";"[]";"Gare Saint-Lazare";"22:38"
"N51";"[]";"Gare Saint-Lazare";"22:42"
"N51";"[]";"Gare Saint-Lazare";"22:48"
"N51";"[]";"Gare Saint-Lazare";"22:52"
"N51";"[]";"Gare Saint-Lazare";"23:01"
"N51";"[]";"Gare Saint-Lazare";"23:02"
"N51";"[]";"Gare Saint-Lazare";"23:07"
"N51";"[]";"Gare Saint-Lazare";"23:13"
"N51";"[]";"Gare Saint-Lazare";"23:22"
"N51";"[]";"Gare Saint-Lazare";"23:26"
"N51";"[]";"Gare Saint-Lazare";"23:31"
"N51";"[]";"Gare Saint-Lazare";"23:41"
"N51";"[]";"Gare Saint-Lazare";"23:46"
"N51";"[]";"Gare Saint-Lazare";"23:51"
"N51";"[]";"Gare Saint-Lazare";"24:01"
"N51";"[]";"Gare Saint-Lazare";"24:05"
"N51";"[]";"Gare Saint-Lazare";"24:11"
"N51";"[]";"Gare Saint-Lazare";"24:20"
"N51";"[]";"Gare Saint-Lazare";"24:23"
"N51";"[]";"Gare Saint-Lazare";"24:25"
"N51";"[]";"Gare Saint-Lazare";"24:30"
"N51";"[]";"Gare Saint-Lazare";"24:31"
"N51";"[]";"Gare Saint-Lazare";"24:40"
"N51";"[]";"Gare Saint-Lazare";"24:42"
"N51";"[]";"Gare Saint-Lazare";"24:45"
"N51";"[]";"Gare Saint-Lazare";"24:50"
"N51";"[]";"Gare Saint-Lazare";"24:51"
"N51";"[]";"Gare Saint-Lazare";"24:53"
"N51";"[]";"Gare Saint-Lazare";"25:00"
"N51";"[]";"Gare Saint-Lazare";"25:04"
"N51";"[]";"Gare Saint-Lazare";"25:05"
"N51";"[]";"Gare Saint-Lazare";"25:10"
"N51";"[]";"Gare Saint-Lazare";"25:11"
"N51";"[]";"Gare Saint-Lazare";"25:24"
"N51";"[]";"Gare Saint-Lazare";"25:25"
"N51";"[]";"Gare Saint-Lazare";"25:30"
"N51";"[]";"Gare Saint-Lazare";"25:44"
"N51";"[]";"Gare Saint-Lazare";"25:50"
"N51";"[]";"Gare Saint-Lazare";"25:55"
"N51";"[]";"Gare Saint-Lazare";"26:00"
"N51";"[]";"Gare Saint-Lazare";"26:04"
"N51";"[]";"Gare Saint-Lazare";"26:10"
"N51";"[]";"Gare Saint-Lazare";"26:24"
"N51";"[]";"Gare Saint-Lazare";"26:25"
"N51";"[]";"Gare Saint-Lazare";"26:30"
"N51";"[]";"Gare Saint-Lazare";"26:44"
"N51";"[]";"Gare Saint-Lazare";"26:50"
"N51";"[]";"Gare Saint-Lazare";"26:55"
"N51";"[]";"Gare Saint-Lazare";"27:00"
"N51";"[]";"Gare Saint-Lazare";"27:03"
"N51";"[]";"Gare Saint-Lazare";"27:04"
"N51";"[]";"Gare Saint-Lazare";"27:10"
"N51";"[]";"Gare Saint-Lazare";"27:20"
"N51";"[]";"Gare Saint-Lazare";"27:22"
"N51";"[]";"Gare Saint-Lazare";"27:24"
"N51";"[]";"Gare Saint-Lazare";"27:27"
"N51";"[]";"Gare Saint-Lazare";"27:30"
"N51";"[]";"Gare Saint-Lazare";"27:40"
"N51";"[]";"Gare Saint-Lazare";"27:44"
"N51";"[]";"Gare Saint-Lazare";"27:50"
"N51";"[]";"Gare Saint-Lazare";"27:58"
"N51";"[]";"Gare Saint-Lazare";"27:59"
"N51";"[]";"Gare Saint-Lazare";"28:00"
"N51";"[]";"Gare Saint-Lazare";"28:03"
"N51";"[]";"Gare Saint-Lazare";"28:10"
"N51";"[]";"Gare Saint-Lazare";"28:16"
"N51";"[]";"Gare Saint-Lazare";"28:20"
"N51";"[]";"Gare Saint-Lazare";"28:22"
"N51";"[]";"Gare Saint-Lazare";"28:25"
"N51";"[]";"Gare Saint-Lazare";"28:30"
"N51";"[]";"Gare Saint-Lazare";"28:34"
"N51";"[]";"Gare Saint-Lazare";"28:40"
"N51";"[]";"Gare Saint-Lazare";"28:50"
"N51";"[]";"Gare Saint-Lazare";"28:52"
"N51";"[]";"Gare Saint-Lazare";"28:58"
"N51";"[]";"Gare Saint-Lazare";"29:00"
"N51";"[]";"Gare Saint-Lazare";"29:08"
"N51";"[]";"Gare Saint-Lazare";"29:10"
"N51";"[]";"Gare Saint-Lazare";"29:16"
"N51";"[]";"Gare Saint-Lazare";"29:18"
"N51";"[]";"Gare Saint-Lazare";"29:28"
"N51";"[]";"Gare Saint-Lazare";"29:30"
"N51";"[]";"Gare Saint-Lazare";"29:34"
"N51";"[]";"Gare Saint-Lazare";"29:46"
"N51";"[]";"Gare Saint-Lazare";"29:52"
"N51";"[]";"Gare Saint-Lazare";"30:08"
"N51";"[]";"Gare Saint-Lazare";"30:18"
"N51";"[]";"Gare Saint-Lazare";"30:28"
"N51";"[]";"Gare Saint-Lazare";"30:50"
