"105";"[]";"Mairie";"14:58"
"105";"[]";"Mairie";"15:00"
"105";"[]";"Mairie";"15:06"
"105";"[]";"Mairie";"15:15"
"105";"[]";"Mairie";"15:18"
"105";"[]";"Mairie";"15:30"
"105";"[]";"Mairie";"15:38"
"105";"[]";"Mairie";"15:42"
"105";"[]";"Mairie";"15:45"
"105";"[]";"Mairie";"15:54"
"105";"[]";"Mairie";"15:58"
"105";"[]";"Mairie";"16:00"
"105";"[]";"Mairie";"16:06"
"105";"[]";"Mairie";"16:15"
"105";"[]";"Mairie";"16:18"
"105";"[]";"Mairie";"16:30"
"105";"[]";"Mairie";"16:38"
"105";"[]";"Mairie";"16:42"
"105";"[]";"Mairie";"16:45"
"105";"[]";"Mairie";"16:54"
"105";"[]";"Mairie";"16:58"
"105";"[]";"Mairie";"17:00"
"105";"[]";"Mairie";"17:04"
"105";"[]";"Mairie";"17:14"
"105";"[]";"Mairie";"17:15"
"105";"[]";"Mairie";"17:18"
"105";"[]";"Mairie";"17:24"
"105";"[]";"Mairie";"17:30"
"105";"[]";"Mairie";"17:34"
"105";"[]";"Mairie";"17:38"
"105";"[]";"Mairie";"17:44"
"105";"[]";"Mairie";"17:45"
"105";"[]";"Mairie";"17:54"
"105";"[]";"Mairie";"17:58"
"105";"[]";"Mairie";"18:00"
"105";"[]";"Mairie";"18:04"
"105";"[]";"Mairie";"18:14"
"105";"[]";"Mairie";"18:15"
"105";"[]";"Mairie";"18:18"
"105";"[]";"Mairie";"18:24"
"105";"[]";"Mairie";"18:30"
"105";"[]";"Mairie";"18:34"
"105";"[]";"Mairie";"18:38"
"105";"[]";"Mairie";"18:44"
"105";"[]";"Mairie";"18:45"
"105";"[]";"Mairie";"18:54"
"105";"[]";"Mairie";"18:58"
"105";"[]";"Mairie";"19:00"
"105";"[]";"Mairie";"19:04"
"105";"[]";"Mairie";"19:14"
"105";"[]";"Mairie";"19:15"
"105";"[]";"Mairie";"19:18"
"105";"[]";"Mairie";"19:25"
"105";"[]";"Mairie";"19:30"
"105";"[]";"Mairie";"19:36"
"105";"[]";"Mairie";"19:38"
"105";"[]";"Mairie";"19:45"
"105";"[]";"Mairie";"19:48"
"105";"[]";"Mairie";"19:58"
"105";"[]";"Mairie";"20:00"
"105";"[]";"Mairie";"20:12"
"105";"[]";"Mairie";"20:18"
"105";"[]";"Mairie";"20:20"
"105";"[]";"Mairie";"20:24"
"105";"[]";"Mairie";"20:36"
"105";"[]";"Mairie";"20:40"
"105";"[]";"Mairie";"20:48"
"105";"[]";"Mairie";"21:00"
"105";"[]";"Mairie";"21:01"
"105";"[]";"Mairie";"21:15"
"105";"[]";"Mairie";"21:20"
"105";"[]";"Mairie";"21:29"
"105";"[]";"Mairie";"21:40"
"105";"[]";"Mairie";"21:44"
"105";"[]";"Mairie";"22:00"
"105";"[]";"Mairie";"22:20"
"105";"[]";"Mairie";"22:40"
"105";"[]";"Mairie";"23:00"
"105";"[]";"Mairie";"23:20"
"105";"[]";"Mairie";"23:40"
"105";"[]";"Mairie";"24:00"
"105";"[]";"Mairie";"24:20"
"105";"[]";"Mairie";"24:40"
"105";"[]";"Mairie";"25:00"
"105";"[]";"Mairie";"25:20"
"105";"[]";"Mairie";"25:40"
