"127";"[]";"Place de la Résistance";"07:44"
"127";"[]";"Place de la Résistance";"07:47"
"127";"[]";"Place de la Résistance";"07:49"
"127";"[]";"Place de la Résistance";"07:56"
"127";"[]";"Place de la Résistance";"07:57"
"127";"[]";"Place de la Résistance";"07:58"
"127";"[]";"Place de la Résistance";"08:00"
"127";"[]";"Place de la Résistance";"08:01"
"127";"[]";"Place de la Résistance";"08:06"
"127";"[]";"Place de la Résistance";"08:09"
"127";"[]";"Place de la Résistance";"08:11"
"127";"[]";"Place de la Résistance";"08:14"
"127";"[]";"Place de la Résistance";"08:15"
"127";"[]";"Place de la Résistance";"08:17"
"127";"[]";"Place de la Résistance";"08:20"
"127";"[]";"Place de la Résistance";"08:25"
"127";"[]";"Place de la Résistance";"08:28"
"127";"[]";"Place de la Résistance";"08:29"
"127";"[]";"Place de la Résistance";"08:30"
"127";"[]";"Place de la Résistance";"08:31"
"127";"[]";"Place de la Résistance";"08:38"
"127";"[]";"Place de la Résistance";"08:39"
"127";"[]";"Place de la Résistance";"08:42"
"127";"[]";"Place de la Résistance";"08:43"
"127";"[]";"Place de la Résistance";"08:46"
"127";"[]";"Place de la Résistance";"08:49"
"127";"[]";"Place de la Résistance";"08:52"
"127";"[]";"Place de la Résistance";"08:54"
"127";"[]";"Place de la Résistance";"08:56"
"127";"[]";"Place de la Résistance";"08:57"
"127";"[]";"Place de la Résistance";"08:59"
"127";"[]";"Place de la Résistance";"09:03"
"127";"[]";"Place de la Résistance";"09:06"
"127";"[]";"Place de la Résistance";"09:07"
"127";"[]";"Place de la Résistance";"09:08"
"127";"[]";"Place de la Résistance";"09:11"
"127";"[]";"Place de la Résistance";"09:12"
"127";"[]";"Place de la Résistance";"09:16"
"127";"[]";"Place de la Résistance";"09:18"
"127";"[]";"Place de la Résistance";"09:19"
"127";"[]";"Place de la Résistance";"09:21"
"127";"[]";"Place de la Résistance";"09:24"
"127";"[]";"Place de la Résistance";"09:25"
"127";"[]";"Place de la Résistance";"09:28"
"127";"[]";"Place de la Résistance";"09:30"
"127";"[]";"Place de la Résistance";"09:32"
"127";"[]";"Place de la Résistance";"09:34"
"127";"[]";"Place de la Résistance";"09:35"
"127";"[]";"Place de la Résistance";"09:39"
"127";"[]";"Place de la Résistance";"09:41"
"127";"[]";"Place de la Résistance";"09:44"
"127";"[]";"Place de la Résistance";"09:47"
"127";"[]";"Place de la Résistance";"09:49"
"127";"[]";"Place de la Résistance";"09:52"
"127";"[]";"Place de la Résistance";"09:53"
"127";"[]";"Place de la Résistance";"09:55"
"127";"[]";"Place de la Résistance";"10:00"
"127";"[]";"Place de la Résistance";"10:03"
"127";"[]";"Place de la Résistance";"10:05"
"127";"[]";"Place de la Résistance";"10:08"
"127";"[]";"Place de la Résistance";"10:11"
"127";"[]";"Place de la Résistance";"10:12"
"127";"[]";"Place de la Résistance";"10:14"
"127";"[]";"Place de la Résistance";"10:16"
"127";"[]";"Place de la Résistance";"10:19"
"127";"[]";"Place de la Résistance";"10:21"
"127";"[]";"Place de la Résistance";"10:23"
"127";"[]";"Place de la Résistance";"10:25"
"127";"[]";"Place de la Résistance";"10:32"
"127";"[]";"Place de la Résistance";"10:33"
"127";"[]";"Place de la Résistance";"10:36"
"127";"[]";"Place de la Résistance";"10:38"
"127";"[]";"Place de la Résistance";"10:40"
"127";"[]";"Place de la Résistance";"10:41"
"127";"[]";"Place de la Résistance";"10:45"
"127";"[]";"Place de la Résistance";"10:47"
"127";"[]";"Place de la Résistance";"10:48"
"127";"[]";"Place de la Résistance";"10:51"
"127";"[]";"Place de la Résistance";"10:53"
"127";"[]";"Place de la Résistance";"10:57"
"127";"[]";"Place de la Résistance";"10:58"
"127";"[]";"Place de la Résistance";"11:00"
"127";"[]";"Place de la Résistance";"11:01"
"127";"[]";"Place de la Résistance";"11:04"
"127";"[]";"Place de la Résistance";"11:08"
"127";"[]";"Place de la Résistance";"11:09"
"127";"[]";"Place de la Résistance";"11:10"
"127";"[]";"Place de la Résistance";"11:11"
"127";"[]";"Place de la Résistance";"11:19"
"127";"[]";"Place de la Résistance";"11:20"
"127";"[]";"Place de la Résistance";"11:21"
"127";"[]";"Place de la Résistance";"11:23"
"127";"[]";"Place de la Résistance";"11:24"
"127";"[]";"Place de la Résistance";"11:31"
"127";"[]";"Place de la Résistance";"11:35"
"127";"[]";"Place de la Résistance";"11:38"
"127";"[]";"Place de la Résistance";"11:39"
"127";"[]";"Place de la Résistance";"11:41"
"127";"[]";"Place de la Résistance";"11:50"
"127";"[]";"Place de la Résistance";"11:51"
"127";"[]";"Place de la Résistance";"11:52"
"127";"[]";"Place de la Résistance";"11:54"
"127";"[]";"Place de la Résistance";"12:01"
"127";"[]";"Place de la Résistance";"12:04"
"127";"[]";"Place de la Résistance";"12:05"
"127";"[]";"Place de la Résistance";"12:06"
"127";"[]";"Place de la Résistance";"12:09"
"127";"[]";"Place de la Résistance";"12:12"
"127";"[]";"Place de la Résistance";"12:14"
"127";"[]";"Place de la Résistance";"12:17"
"127";"[]";"Place de la Résistance";"12:20"
"127";"[]";"Place de la Résistance";"12:21"
"127";"[]";"Place de la Résistance";"12:24"
"127";"[]";"Place de la Résistance";"12:25"
"127";"[]";"Place de la Résistance";"12:30"
"127";"[]";"Place de la Résistance";"12:31"
"127";"[]";"Place de la Résistance";"12:35"
"127";"[]";"Place de la Résistance";"12:36"
"127";"[]";"Place de la Résistance";"12:39"
"127";"[]";"Place de la Résistance";"12:40"
"127";"[]";"Place de la Résistance";"12:43"
"127";"[]";"Place de la Résistance";"12:46"
"127";"[]";"Place de la Résistance";"12:48"
"127";"[]";"Place de la Résistance";"12:50"
"127";"[]";"Place de la Résistance";"12:51"
"127";"[]";"Place de la Résistance";"12:54"
"127";"[]";"Place de la Résistance";"12:55"
"127";"[]";"Place de la Résistance";"12:56"
"127";"[]";"Place de la Résistance";"13:01"
"127";"[]";"Place de la Résistance";"13:03"
"127";"[]";"Place de la Résistance";"13:05"
"127";"[]";"Place de la Résistance";"13:06"
"127";"[]";"Place de la Résistance";"13:10"
"127";"[]";"Place de la Résistance";"13:11"
"127";"[]";"Place de la Résistance";"13:16"
"127";"[]";"Place de la Résistance";"13:18"
"127";"[]";"Place de la Résistance";"13:20"
"127";"[]";"Place de la Résistance";"13:21"
"127";"[]";"Place de la Résistance";"13:26"
"127";"[]";"Place de la Résistance";"13:27"
"127";"[]";"Place de la Résistance";"13:28"
"127";"[]";"Place de la Résistance";"13:30"
"127";"[]";"Place de la Résistance";"13:31"
"127";"[]";"Place de la Résistance";"13:34"
"127";"[]";"Place de la Résistance";"13:35"
"127";"[]";"Place de la Résistance";"13:36"
"127";"[]";"Place de la Résistance";"13:41"
"127";"[]";"Place de la Résistance";"13:43"
"127";"[]";"Place de la Résistance";"13:45"
"127";"[]";"Place de la Résistance";"13:50"
"127";"[]";"Place de la Résistance";"13:51"
"127";"[]";"Place de la Résistance";"13:52"
"127";"[]";"Place de la Résistance";"13:55"
"127";"[]";"Place de la Résistance";"13:56"
"127";"[]";"Place de la Résistance";"14:00"
"127";"[]";"Place de la Résistance";"14:02"
"127";"[]";"Place de la Résistance";"14:05"
"127";"[]";"Place de la Résistance";"14:06"
"127";"[]";"Place de la Résistance";"14:11"
"127";"[]";"Place de la Résistance";"14:15"
"127";"[]";"Place de la Résistance";"14:16"
"127";"[]";"Place de la Résistance";"14:17"
"127";"[]";"Place de la Résistance";"14:20"
"127";"[]";"Place de la Résistance";"14:21"
"127";"[]";"Place de la Résistance";"14:25"
"127";"[]";"Place de la Résistance";"14:26"
"127";"[]";"Place de la Résistance";"14:28"
"127";"[]";"Place de la Résistance";"14:30"
"127";"[]";"Place de la Résistance";"14:35"
"127";"[]";"Place de la Résistance";"14:36"
"127";"[]";"Place de la Résistance";"14:37"
"127";"[]";"Place de la Résistance";"14:40"
"127";"[]";"Place de la Résistance";"14:41"
"127";"[]";"Place de la Résistance";"14:45"
"127";"[]";"Place de la Résistance";"14:50"
"127";"[]";"Place de la Résistance";"14:51"
"127";"[]";"Place de la Résistance";"14:52"
"127";"[]";"Place de la Résistance";"14:57"
"127";"[]";"Place de la Résistance";"15:00"
"127";"[]";"Place de la Résistance";"15:05"
"127";"[]";"Place de la Résistance";"15:06"
"127";"[]";"Place de la Résistance";"15:07"
"127";"[]";"Place de la Résistance";"15:11"
"127";"[]";"Place de la Résistance";"15:15"
"127";"[]";"Place de la Résistance";"15:20"
"127";"[]";"Place de la Résistance";"15:21"
"127";"[]";"Place de la Résistance";"15:22"
"127";"[]";"Place de la Résistance";"15:25"
"127";"[]";"Place de la Résistance";"15:30"
"127";"[]";"Place de la Résistance";"15:34"
"127";"[]";"Place de la Résistance";"15:35"
"127";"[]";"Place de la Résistance";"15:38"
"127";"[]";"Place de la Résistance";"15:39"
"127";"[]";"Place de la Résistance";"15:40"
"127";"[]";"Place de la Résistance";"15:45"
"127";"[]";"Place de la Résistance";"15:48"
"127";"[]";"Place de la Résistance";"15:50"
"127";"[]";"Place de la Résistance";"15:54"
"127";"[]";"Place de la Résistance";"15:55"
"127";"[]";"Place de la Résistance";"15:56"
"127";"[]";"Place de la Résistance";"16:00"
"127";"[]";"Place de la Résistance";"16:01"
"127";"[]";"Place de la Résistance";"16:04"
"127";"[]";"Place de la Résistance";"16:05"
"127";"[]";"Place de la Résistance";"16:10"
"127";"[]";"Place de la Résistance";"16:11"
"127";"[]";"Place de la Résistance";"16:12"
"127";"[]";"Place de la Résistance";"16:20"
"127";"[]";"Place de la Résistance";"16:24"
"127";"[]";"Place de la Résistance";"16:26"
"127";"[]";"Place de la Résistance";"16:30"
"127";"[]";"Place de la Résistance";"16:33"
"127";"[]";"Place de la Résistance";"16:34"
"127";"[]";"Place de la Résistance";"16:35"
"127";"[]";"Place de la Résistance";"16:36"
"127";"[]";"Place de la Résistance";"16:40"
"127";"[]";"Place de la Résistance";"16:42"
"127";"[]";"Place de la Résistance";"16:44"
"127";"[]";"Place de la Résistance";"16:46"
"127";"[]";"Place de la Résistance";"16:48"
"127";"[]";"Place de la Résistance";"16:50"
"127";"[]";"Place de la Résistance";"16:54"
"127";"[]";"Place de la Résistance";"16:55"
"127";"[]";"Place de la Résistance";"16:58"
"127";"[]";"Place de la Résistance";"17:00"
"127";"[]";"Place de la Résistance";"17:04"
"127";"[]";"Place de la Résistance";"17:05"
"127";"[]";"Place de la Résistance";"17:10"
"127";"[]";"Place de la Résistance";"17:12"
"127";"[]";"Place de la Résistance";"17:14"
"127";"[]";"Place de la Résistance";"17:15"
"127";"[]";"Place de la Résistance";"17:20"
"127";"[]";"Place de la Résistance";"17:24"
"127";"[]";"Place de la Résistance";"17:25"
"127";"[]";"Place de la Résistance";"17:31"
"127";"[]";"Place de la Résistance";"17:35"
"127";"[]";"Place de la Résistance";"17:36"
"127";"[]";"Place de la Résistance";"17:40"
"127";"[]";"Place de la Résistance";"17:42"
"127";"[]";"Place de la Résistance";"17:44"
"127";"[]";"Place de la Résistance";"17:48"
"127";"[]";"Place de la Résistance";"17:50"
"127";"[]";"Place de la Résistance";"17:52"
"127";"[]";"Place de la Résistance";"17:53"
"127";"[]";"Place de la Résistance";"17:55"
"127";"[]";"Place de la Résistance";"17:56"
"127";"[]";"Place de la Résistance";"17:57"
"127";"[]";"Place de la Résistance";"18:00"
"127";"[]";"Place de la Résistance";"18:01"
"127";"[]";"Place de la Résistance";"18:04"
"127";"[]";"Place de la Résistance";"18:05"
"127";"[]";"Place de la Résistance";"18:10"
"127";"[]";"Place de la Résistance";"18:12"
"127";"[]";"Place de la Résistance";"18:15"
"127";"[]";"Place de la Résistance";"18:16"
"127";"[]";"Place de la Résistance";"18:19"
"127";"[]";"Place de la Résistance";"18:20"
"127";"[]";"Place de la Résistance";"18:24"
"127";"[]";"Place de la Résistance";"18:25"
"127";"[]";"Place de la Résistance";"18:28"
"127";"[]";"Place de la Résistance";"18:30"
"127";"[]";"Place de la Résistance";"18:35"
"127";"[]";"Place de la Résistance";"18:36"
"127";"[]";"Place de la Résistance";"18:40"
"127";"[]";"Place de la Résistance";"18:45"
"127";"[]";"Place de la Résistance";"18:48"
"127";"[]";"Place de la Résistance";"18:50"
"127";"[]";"Place de la Résistance";"18:52"
"127";"[]";"Place de la Résistance";"18:55"
"127";"[]";"Place de la Résistance";"18:56"
"127";"[]";"Place de la Résistance";"18:57"
"127";"[]";"Place de la Résistance";"19:00"
"127";"[]";"Place de la Résistance";"19:02"
"127";"[]";"Place de la Résistance";"19:03"
"127";"[]";"Place de la Résistance";"19:04"
"127";"[]";"Place de la Résistance";"19:10"
"127";"[]";"Place de la Résistance";"19:11"
"127";"[]";"Place de la Résistance";"19:14"
"127";"[]";"Place de la Résistance";"19:15"
"127";"[]";"Place de la Résistance";"19:16"
"127";"[]";"Place de la Résistance";"19:20"
"127";"[]";"Place de la Résistance";"19:21"
"127";"[]";"Place de la Résistance";"19:25"
"127";"[]";"Place de la Résistance";"19:26"
"127";"[]";"Place de la Résistance";"19:29"
"127";"[]";"Place de la Résistance";"19:30"
"127";"[]";"Place de la Résistance";"19:35"
"127";"[]";"Place de la Résistance";"19:38"
"127";"[]";"Place de la Résistance";"19:40"
"127";"[]";"Place de la Résistance";"19:41"
"127";"[]";"Place de la Résistance";"19:46"
"127";"[]";"Place de la Résistance";"19:50"
"127";"[]";"Place de la Résistance";"19:52"
"127";"[]";"Place de la Résistance";"19:54"
"127";"[]";"Place de la Résistance";"19:55"
"127";"[]";"Place de la Résistance";"19:56"
"127";"[]";"Place de la Résistance";"20:02"
"127";"[]";"Place de la Résistance";"20:03"
"127";"[]";"Place de la Résistance";"20:06"
"127";"[]";"Place de la Résistance";"20:10"
"127";"[]";"Place de la Résistance";"20:15"
"127";"[]";"Place de la Résistance";"20:18"
"127";"[]";"Place de la Résistance";"20:20"
"127";"[]";"Place de la Résistance";"20:21"
"127";"[]";"Place de la Résistance";"20:23"
"127";"[]";"Place de la Résistance";"20:24"
"127";"[]";"Place de la Résistance";"20:25"
"127";"[]";"Place de la Résistance";"20:27"
"127";"[]";"Place de la Résistance";"20:34"
"127";"[]";"Place de la Résistance";"20:38"
"127";"[]";"Place de la Résistance";"20:40"
"127";"[]";"Place de la Résistance";"20:45"
"127";"[]";"Place de la Résistance";"20:49"
"127";"[]";"Place de la Résistance";"20:50"
"127";"[]";"Place de la Résistance";"20:52"
"127";"[]";"Place de la Résistance";"20:58"
"127";"[]";"Place de la Résistance";"21:03"
"127";"[]";"Place de la Résistance";"21:04"
"127";"[]";"Place de la Résistance";"21:06"
"127";"[]";"Place de la Résistance";"21:07"
"127";"[]";"Place de la Résistance";"21:09"
"127";"[]";"Place de la Résistance";"21:12"
"127";"[]";"Place de la Résistance";"21:17"
"127";"[]";"Place de la Résistance";"21:18"
"127";"[]";"Place de la Résistance";"21:20"
"127";"[]";"Place de la Résistance";"21:21"
"127";"[]";"Place de la Résistance";"21:24"
"127";"[]";"Place de la Résistance";"21:29"
"127";"[]";"Place de la Résistance";"21:31"
"127";"[]";"Place de la Résistance";"21:32"
"127";"[]";"Place de la Résistance";"21:35"
"127";"[]";"Place de la Résistance";"21:44"
"127";"[]";"Place de la Résistance";"21:48"
"127";"[]";"Place de la Résistance";"21:50"
"127";"[]";"Place de la Résistance";"21:52"
"127";"[]";"Place de la Résistance";"21:53"
"127";"[]";"Place de la Résistance";"21:59"
"127";"[]";"Place de la Résistance";"22:02"
"127";"[]";"Place de la Résistance";"22:07"
"127";"[]";"Place de la Résistance";"22:10"
"127";"[]";"Place de la Résistance";"22:16"
"127";"[]";"Place de la Résistance";"22:20"
"127";"[]";"Place de la Résistance";"22:22"
"127";"[]";"Place de la Résistance";"22:27"
"127";"[]";"Place de la Résistance";"22:31"
"127";"[]";"Place de la Résistance";"22:32"
"127";"[]";"Place de la Résistance";"22:36"
"127";"[]";"Place de la Résistance";"22:43"
"127";"[]";"Place de la Résistance";"22:47"
"127";"[]";"Place de la Résistance";"22:50"
"127";"[]";"Place de la Résistance";"22:55"
"127";"[]";"Place de la Résistance";"23:00"
"127";"[]";"Place de la Résistance";"23:06"
"127";"[]";"Place de la Résistance";"23:07"
"127";"[]";"Place de la Résistance";"23:10"
"127";"[]";"Place de la Résistance";"23:15"
"127";"[]";"Place de la Résistance";"23:18"
"127";"[]";"Place de la Résistance";"23:20"
"127";"[]";"Place de la Résistance";"23:40"
"127";"[]";"Place de la Résistance";"23:42"
"127";"[]";"Place de la Résistance";"23:45"
"127";"[]";"Place de la Résistance";"23:47"
"127";"[]";"Place de la Résistance";"23:52"
"127";"[]";"Place de la Résistance";"24:20"
"127";"[]";"Place de la Résistance";"24:22"
"127";"[]";"Place de la Résistance";"24:25"
"127";"[]";"Place de la Résistance";"24:27"
"127";"[]";"Place de la Résistance";"24:30"
"127";"[]";"Place de la Résistance";"24:32"
"127";"[]";"Place de la Résistance";"24:58"
"127";"[]";"Place de la Résistance";"25:00"
"127";"[]";"Place de la Résistance";"25:02"
"127";"[]";"Place de la Résistance";"25:05"
"127";"[]";"Place de la Résistance";"25:10"
"127";"[]";"Place de la Résistance";"25:12"
"127";"[]";"Place de la Résistance";"25:38"
"127";"[]";"Place de la Résistance";"25:40"
"127";"[]";"Place de la Résistance";"25:45"
"127";"[]";"Place de la Résistance";"25:48"
"127";"[]";"Place de la Résistance";"26:15"
"127";"[]";"Place de la Résistance";"26:22"
"127";"[]";"Place de la Résistance";"26:23"
"127";"[]";"Place de la Résistance";"26:28"
