"12";"[]";"Front Populaire";"08:00"
"12";"[]";"Front Populaire";"08:02"
"12";"[]";"Front Populaire";"08:04"
"12";"[]";"Front Populaire";"08:05"
"12";"[]";"Front Populaire";"08:07"
"12";"[]";"Front Populaire";"08:09"
"12";"[]";"Front Populaire";"08:10"
"12";"[]";"Front Populaire";"08:11"
"12";"[]";"Front Populaire";"08:13"
"12";"[]";"Front Populaire";"08:14"
"12";"[]";"Front Populaire";"08:15"
"12";"[]";"Front Populaire";"08:16"
"12";"[]";"Front Populaire";"08:18"
"12";"[]";"Front Populaire";"08:20"
"12";"[]";"Front Populaire";"08:21"
"12";"[]";"Front Populaire";"08:22"
"12";"[]";"Front Populaire";"08:23"
"12";"[]";"Front Populaire";"08:24"
"12";"[]";"Front Populaire";"08:26"
"12";"[]";"Front Populaire";"08:27"
"12";"[]";"Front Populaire";"08:28"
"12";"[]";"Front Populaire";"08:31"
"12";"[]";"Front Populaire";"08:32"
"12";"[]";"Front Populaire";"08:33"
"12";"[]";"Front Populaire";"08:35"
"12";"[]";"Front Populaire";"08:37"
"12";"[]";"Front Populaire";"08:38"
"12";"[]";"Front Populaire";"08:39"
"12";"[]";"Front Populaire";"08:41"
"12";"[]";"Front Populaire";"08:42"
"12";"[]";"Front Populaire";"08:43"
"12";"[]";"Front Populaire";"08:44"
"12";"[]";"Front Populaire";"08:46"
"12";"[]";"Front Populaire";"08:48"
"12";"[]";"Front Populaire";"08:49"
"12";"[]";"Front Populaire";"08:50"
"12";"[]";"Front Populaire";"08:51"
"12";"[]";"Front Populaire";"08:52"
"12";"[]";"Front Populaire";"08:54"
"12";"[]";"Front Populaire";"08:56"
"12";"[]";"Front Populaire";"08:57"
"12";"[]";"Front Populaire";"08:59"
"12";"[]";"Front Populaire";"09:00"
"12";"[]";"Front Populaire";"09:01"
"12";"[]";"Front Populaire";"09:03"
"12";"[]";"Front Populaire";"09:05"
"12";"[]";"Front Populaire";"09:08"
"12";"[]";"Front Populaire";"09:10"
"12";"[]";"Front Populaire";"09:11"
"12";"[]";"Front Populaire";"09:12"
"12";"[]";"Front Populaire";"09:14"
"12";"[]";"Front Populaire";"09:16"
"12";"[]";"Front Populaire";"09:17"
"12";"[]";"Front Populaire";"09:19"
"12";"[]";"Front Populaire";"09:21"
"12";"[]";"Front Populaire";"09:22"
"12";"[]";"Front Populaire";"09:23"
"12";"[]";"Front Populaire";"09:24"
"12";"[]";"Front Populaire";"09:26"
"12";"[]";"Front Populaire";"09:27"
"12";"[]";"Front Populaire";"09:28"
"12";"[]";"Front Populaire";"09:30"
"12";"[]";"Front Populaire";"09:32"
"12";"[]";"Front Populaire";"09:33"
"12";"[]";"Front Populaire";"09:35"
"12";"[]";"Front Populaire";"09:37"
"12";"[]";"Front Populaire";"09:38"
"12";"[]";"Front Populaire";"09:39"
"12";"[]";"Front Populaire";"09:42"
"12";"[]";"Front Populaire";"09:44"
"12";"[]";"Front Populaire";"09:47"
"12";"[]";"Front Populaire";"09:49"
"12";"[]";"Front Populaire";"09:52"
"12";"[]";"Front Populaire";"09:54"
"12";"[]";"Front Populaire";"09:55"
"12";"[]";"Front Populaire";"09:56"
"12";"[]";"Front Populaire";"09:57"
"12";"[]";"Front Populaire";"09:59"
"12";"[]";"Front Populaire";"10:00"
"12";"[]";"Front Populaire";"10:01"
"12";"[]";"Front Populaire";"10:02"
"12";"[]";"Front Populaire";"10:05"
"12";"[]";"Front Populaire";"10:06"
"12";"[]";"Front Populaire";"10:08"
"12";"[]";"Front Populaire";"10:10"
"12";"[]";"Front Populaire";"10:11"
"12";"[]";"Front Populaire";"10:15"
"12";"[]";"Front Populaire";"10:17"
"12";"[]";"Front Populaire";"10:18"
"12";"[]";"Front Populaire";"10:20"
"12";"[]";"Front Populaire";"10:22"
"12";"[]";"Front Populaire";"10:24"
"12";"[]";"Front Populaire";"10:25"
"12";"[]";"Front Populaire";"10:28"
"12";"[]";"Front Populaire";"10:29"
"12";"[]";"Front Populaire";"10:32"
"12";"[]";"Front Populaire";"10:33"
"12";"[]";"Front Populaire";"10:34"
"12";"[]";"Front Populaire";"10:36"
"12";"[]";"Front Populaire";"10:38"
"12";"[]";"Front Populaire";"10:39"
"12";"[]";"Front Populaire";"10:43"
"12";"[]";"Front Populaire";"10:44"
"12";"[]";"Front Populaire";"10:46"
"12";"[]";"Front Populaire";"10:48"
"12";"[]";"Front Populaire";"10:50"
"12";"[]";"Front Populaire";"10:52"
"12";"[]";"Front Populaire";"10:53"
"12";"[]";"Front Populaire";"10:55"
"12";"[]";"Front Populaire";"10:57"
"12";"[]";"Front Populaire";"11:00"
"12";"[]";"Front Populaire";"11:01"
"12";"[]";"Front Populaire";"11:02"
"12";"[]";"Front Populaire";"11:04"
"12";"[]";"Front Populaire";"11:06"
"12";"[]";"Front Populaire";"11:07"
"12";"[]";"Front Populaire";"11:11"
"12";"[]";"Front Populaire";"11:12"
"12";"[]";"Front Populaire";"11:14"
"12";"[]";"Front Populaire";"11:16"
"12";"[]";"Front Populaire";"11:17"
"12";"[]";"Front Populaire";"11:18"
"12";"[]";"Front Populaire";"11:20"
"12";"[]";"Front Populaire";"11:21"
"12";"[]";"Front Populaire";"11:23"
"12";"[]";"Front Populaire";"11:25"
"12";"[]";"Front Populaire";"11:28"
"12";"[]";"Front Populaire";"11:30"
"12";"[]";"Front Populaire";"11:32"
"12";"[]";"Front Populaire";"11:34"
"12";"[]";"Front Populaire";"11:35"
"12";"[]";"Front Populaire";"11:39"
"12";"[]";"Front Populaire";"11:42"
"12";"[]";"Front Populaire";"11:44"
"12";"[]";"Front Populaire";"11:45"
"12";"[]";"Front Populaire";"11:46"
"12";"[]";"Front Populaire";"11:48"
"12";"[]";"Front Populaire";"11:49"
"12";"[]";"Front Populaire";"11:50"
"12";"[]";"Front Populaire";"11:53"
"12";"[]";"Front Populaire";"11:56"
"12";"[]";"Front Populaire";"11:58"
"12";"[]";"Front Populaire";"12:00"
"12";"[]";"Front Populaire";"12:01"
"12";"[]";"Front Populaire";"12:02"
"12";"[]";"Front Populaire";"12:03"
"12";"[]";"Front Populaire";"12:07"
"12";"[]";"Front Populaire";"12:10"
"12";"[]";"Front Populaire";"12:12"
"12";"[]";"Front Populaire";"12:14"
"12";"[]";"Front Populaire";"12:16"
"12";"[]";"Front Populaire";"12:17"
"12";"[]";"Front Populaire";"12:18"
"12";"[]";"Front Populaire";"12:21"
"12";"[]";"Front Populaire";"12:23"
"12";"[]";"Front Populaire";"12:24"
"12";"[]";"Front Populaire";"12:26"
"12";"[]";"Front Populaire";"12:28"
"12";"[]";"Front Populaire";"12:29"
"12";"[]";"Front Populaire";"12:30"
"12";"[]";"Front Populaire";"12:31"
"12";"[]";"Front Populaire";"12:34"
"12";"[]";"Front Populaire";"12:35"
"12";"[]";"Front Populaire";"12:38"
"12";"[]";"Front Populaire";"12:40"
"12";"[]";"Front Populaire";"12:42"
"12";"[]";"Front Populaire";"12:44"
"12";"[]";"Front Populaire";"12:45"
"12";"[]";"Front Populaire";"12:49"
"12";"[]";"Front Populaire";"12:51"
"12";"[]";"Front Populaire";"12:52"
"12";"[]";"Front Populaire";"12:54"
"12";"[]";"Front Populaire";"12:56"
"12";"[]";"Front Populaire";"12:58"
"12";"[]";"Front Populaire";"12:59"
"12";"[]";"Front Populaire";"13:02"
"12";"[]";"Front Populaire";"13:03"
"12";"[]";"Front Populaire";"13:06"
"12";"[]";"Front Populaire";"13:07"
"12";"[]";"Front Populaire";"13:08"
"12";"[]";"Front Populaire";"13:10"
"12";"[]";"Front Populaire";"13:12"
"12";"[]";"Front Populaire";"13:13"
"12";"[]";"Front Populaire";"13:17"
"12";"[]";"Front Populaire";"13:18"
"12";"[]";"Front Populaire";"13:20"
"12";"[]";"Front Populaire";"13:22"
"12";"[]";"Front Populaire";"13:24"
"12";"[]";"Front Populaire";"13:26"
"12";"[]";"Front Populaire";"13:27"
"12";"[]";"Front Populaire";"13:29"
"12";"[]";"Front Populaire";"13:31"
"12";"[]";"Front Populaire";"13:34"
"12";"[]";"Front Populaire";"13:35"
"12";"[]";"Front Populaire";"13:36"
"12";"[]";"Front Populaire";"13:38"
"12";"[]";"Front Populaire";"13:40"
"12";"[]";"Front Populaire";"13:41"
"12";"[]";"Front Populaire";"13:45"
"12";"[]";"Front Populaire";"13:46"
"12";"[]";"Front Populaire";"13:48"
"12";"[]";"Front Populaire";"13:50"
"12";"[]";"Front Populaire";"13:51"
"12";"[]";"Front Populaire";"13:52"
"12";"[]";"Front Populaire";"13:54"
"12";"[]";"Front Populaire";"13:55"
"12";"[]";"Front Populaire";"13:57"
"12";"[]";"Front Populaire";"13:59"
"12";"[]";"Front Populaire";"14:02"
"12";"[]";"Front Populaire";"14:04"
"12";"[]";"Front Populaire";"14:06"
"12";"[]";"Front Populaire";"14:08"
"12";"[]";"Front Populaire";"14:09"
"12";"[]";"Front Populaire";"14:13"
"12";"[]";"Front Populaire";"14:16"
"12";"[]";"Front Populaire";"14:18"
"12";"[]";"Front Populaire";"14:19"
"12";"[]";"Front Populaire";"14:20"
"12";"[]";"Front Populaire";"14:21"
"12";"[]";"Front Populaire";"14:23"
"12";"[]";"Front Populaire";"14:24"
"12";"[]";"Front Populaire";"14:25"
"12";"[]";"Front Populaire";"14:27"
"12";"[]";"Front Populaire";"14:28"
"12";"[]";"Front Populaire";"14:30"
"12";"[]";"Front Populaire";"14:32"
"12";"[]";"Front Populaire";"14:34"
"12";"[]";"Front Populaire";"14:35"
"12";"[]";"Front Populaire";"14:37"
"12";"[]";"Front Populaire";"14:39"
"12";"[]";"Front Populaire";"14:41"
"12";"[]";"Front Populaire";"14:42"
"12";"[]";"Front Populaire";"14:44"
"12";"[]";"Front Populaire";"14:46"
"12";"[]";"Front Populaire";"14:48"
"12";"[]";"Front Populaire";"14:49"
"12";"[]";"Front Populaire";"14:51"
"12";"[]";"Front Populaire";"14:52"
"12";"[]";"Front Populaire";"14:53"
"12";"[]";"Front Populaire";"14:55"
"12";"[]";"Front Populaire";"14:56"
"12";"[]";"Front Populaire";"14:57"
"12";"[]";"Front Populaire";"14:58"
"12";"[]";"Front Populaire";"15:00"
"12";"[]";"Front Populaire";"15:02"
"12";"[]";"Front Populaire";"15:03"
"12";"[]";"Front Populaire";"15:05"
"12";"[]";"Front Populaire";"15:07"
"12";"[]";"Front Populaire";"15:09"
"12";"[]";"Front Populaire";"15:10"
"12";"[]";"Front Populaire";"15:11"
"12";"[]";"Front Populaire";"15:12"
"12";"[]";"Front Populaire";"15:13"
"12";"[]";"Front Populaire";"15:14"
"12";"[]";"Front Populaire";"15:15"
"12";"[]";"Front Populaire";"15:16"
"12";"[]";"Front Populaire";"15:17"
"12";"[]";"Front Populaire";"15:18"
"12";"[]";"Front Populaire";"15:19"
"12";"[]";"Front Populaire";"15:20"
"12";"[]";"Front Populaire";"15:21"
"12";"[]";"Front Populaire";"15:22"
"12";"[]";"Front Populaire";"15:23"
"12";"[]";"Front Populaire";"15:24"
"12";"[]";"Front Populaire";"15:25"
"12";"[]";"Front Populaire";"15:26"
"12";"[]";"Front Populaire";"15:27"
"12";"[]";"Front Populaire";"15:28"
"12";"[]";"Front Populaire";"15:29"
"12";"[]";"Front Populaire";"15:30"
"12";"[]";"Front Populaire";"15:31"
"12";"[]";"Front Populaire";"15:33"
"12";"[]";"Front Populaire";"15:34"
"12";"[]";"Front Populaire";"15:35"
"12";"[]";"Front Populaire";"15:36"
"12";"[]";"Front Populaire";"15:37"
"12";"[]";"Front Populaire";"15:38"
"12";"[]";"Front Populaire";"15:40"
"12";"[]";"Front Populaire";"15:41"
"12";"[]";"Front Populaire";"15:42"
"12";"[]";"Front Populaire";"15:43"
"12";"[]";"Front Populaire";"15:44"
"12";"[]";"Front Populaire";"15:45"
"12";"[]";"Front Populaire";"15:46"
"12";"[]";"Front Populaire";"15:47"
"12";"[]";"Front Populaire";"15:49"
"12";"[]";"Front Populaire";"15:50"
"12";"[]";"Front Populaire";"15:51"
"12";"[]";"Front Populaire";"15:52"
"12";"[]";"Front Populaire";"15:54"
"12";"[]";"Front Populaire";"15:56"
"12";"[]";"Front Populaire";"15:58"
"12";"[]";"Front Populaire";"15:59"
"12";"[]";"Front Populaire";"16:01"
"12";"[]";"Front Populaire";"16:03"
"12";"[]";"Front Populaire";"16:05"
"12";"[]";"Front Populaire";"16:06"
"12";"[]";"Front Populaire";"16:07"
"12";"[]";"Front Populaire";"16:08"
"12";"[]";"Front Populaire";"16:10"
"12";"[]";"Front Populaire";"16:12"
"12";"[]";"Front Populaire";"16:13"
"12";"[]";"Front Populaire";"16:14"
"12";"[]";"Front Populaire";"16:15"
"12";"[]";"Front Populaire";"16:16"
"12";"[]";"Front Populaire";"16:17"
"12";"[]";"Front Populaire";"16:19"
"12";"[]";"Front Populaire";"16:20"
"12";"[]";"Front Populaire";"16:21"
"12";"[]";"Front Populaire";"16:22"
"12";"[]";"Front Populaire";"16:23"
"12";"[]";"Front Populaire";"16:24"
"12";"[]";"Front Populaire";"16:25"
"12";"[]";"Front Populaire";"16:26"
"12";"[]";"Front Populaire";"16:27"
"12";"[]";"Front Populaire";"16:28"
"12";"[]";"Front Populaire";"16:29"
"12";"[]";"Front Populaire";"16:30"
"12";"[]";"Front Populaire";"16:31"
"12";"[]";"Front Populaire";"16:32"
"12";"[]";"Front Populaire";"16:33"
"12";"[]";"Front Populaire";"16:34"
"12";"[]";"Front Populaire";"16:36"
"12";"[]";"Front Populaire";"16:37"
"12";"[]";"Front Populaire";"16:38"
"12";"[]";"Front Populaire";"16:39"
"12";"[]";"Front Populaire";"16:40"
"12";"[]";"Front Populaire";"16:41"
"12";"[]";"Front Populaire";"16:42"
"12";"[]";"Front Populaire";"16:43"
"12";"[]";"Front Populaire";"16:45"
"12";"[]";"Front Populaire";"16:46"
"12";"[]";"Front Populaire";"16:47"
"12";"[]";"Front Populaire";"16:48"
"12";"[]";"Front Populaire";"16:50"
"12";"[]";"Front Populaire";"16:51"
"12";"[]";"Front Populaire";"16:52"
"12";"[]";"Front Populaire";"16:54"
"12";"[]";"Front Populaire";"16:55"
"12";"[]";"Front Populaire";"16:57"
"12";"[]";"Front Populaire";"16:59"
"12";"[]";"Front Populaire";"17:01"
"12";"[]";"Front Populaire";"17:02"
"12";"[]";"Front Populaire";"17:04"
"12";"[]";"Front Populaire";"17:06"
"12";"[]";"Front Populaire";"17:08"
"12";"[]";"Front Populaire";"17:09"
"12";"[]";"Front Populaire";"17:10"
"12";"[]";"Front Populaire";"17:11"
"12";"[]";"Front Populaire";"17:12"
"12";"[]";"Front Populaire";"17:13"
"12";"[]";"Front Populaire";"17:15"
"12";"[]";"Front Populaire";"17:16"
"12";"[]";"Front Populaire";"17:17"
"12";"[]";"Front Populaire";"17:18"
"12";"[]";"Front Populaire";"17:19"
"12";"[]";"Front Populaire";"17:20"
"12";"[]";"Front Populaire";"17:21"
"12";"[]";"Front Populaire";"17:22"
"12";"[]";"Front Populaire";"17:23"
"12";"[]";"Front Populaire";"17:24"
"12";"[]";"Front Populaire";"17:25"
"12";"[]";"Front Populaire";"17:26"
"12";"[]";"Front Populaire";"17:27"
"12";"[]";"Front Populaire";"17:28"
"12";"[]";"Front Populaire";"17:29"
"12";"[]";"Front Populaire";"17:30"
"12";"[]";"Front Populaire";"17:31"
"12";"[]";"Front Populaire";"17:32"
"12";"[]";"Front Populaire";"17:33"
"12";"[]";"Front Populaire";"17:34"
"12";"[]";"Front Populaire";"17:35"
"12";"[]";"Front Populaire";"17:36"
"12";"[]";"Front Populaire";"17:37"
"12";"[]";"Front Populaire";"17:38"
"12";"[]";"Front Populaire";"17:39"
"12";"[]";"Front Populaire";"17:40"
"12";"[]";"Front Populaire";"17:41"
"12";"[]";"Front Populaire";"17:42"
"12";"[]";"Front Populaire";"17:43"
"12";"[]";"Front Populaire";"17:44"
"12";"[]";"Front Populaire";"17:46"
"12";"[]";"Front Populaire";"17:47"
"12";"[]";"Front Populaire";"17:48"
"12";"[]";"Front Populaire";"17:49"
"12";"[]";"Front Populaire";"17:50"
"12";"[]";"Front Populaire";"17:51"
"12";"[]";"Front Populaire";"17:53"
"12";"[]";"Front Populaire";"17:55"
"12";"[]";"Front Populaire";"17:56"
"12";"[]";"Front Populaire";"17:57"
"12";"[]";"Front Populaire";"17:58"
"12";"[]";"Front Populaire";"18:00"
"12";"[]";"Front Populaire";"18:02"
"12";"[]";"Front Populaire";"18:04"
"12";"[]";"Front Populaire";"18:05"
"12";"[]";"Front Populaire";"18:07"
"12";"[]";"Front Populaire";"18:09"
"12";"[]";"Front Populaire";"18:11"
"12";"[]";"Front Populaire";"18:12"
"12";"[]";"Front Populaire";"18:13"
"12";"[]";"Front Populaire";"18:14"
"12";"[]";"Front Populaire";"18:16"
"12";"[]";"Front Populaire";"18:17"
"12";"[]";"Front Populaire";"18:18"
"12";"[]";"Front Populaire";"18:19"
"12";"[]";"Front Populaire";"18:20"
"12";"[]";"Front Populaire";"18:21"
"12";"[]";"Front Populaire";"18:22"
"12";"[]";"Front Populaire";"18:23"
"12";"[]";"Front Populaire";"18:25"
"12";"[]";"Front Populaire";"18:26"
"12";"[]";"Front Populaire";"18:27"
"12";"[]";"Front Populaire";"18:28"
"12";"[]";"Front Populaire";"18:29"
"12";"[]";"Front Populaire";"18:30"
"12";"[]";"Front Populaire";"18:31"
"12";"[]";"Front Populaire";"18:32"
"12";"[]";"Front Populaire";"18:33"
"12";"[]";"Front Populaire";"18:34"
"12";"[]";"Front Populaire";"18:35"
"12";"[]";"Front Populaire";"18:36"
"12";"[]";"Front Populaire";"18:37"
"12";"[]";"Front Populaire";"18:38"
"12";"[]";"Front Populaire";"18:39"
"12";"[]";"Front Populaire";"18:40"
"12";"[]";"Front Populaire";"18:42"
"12";"[]";"Front Populaire";"18:43"
"12";"[]";"Front Populaire";"18:44"
"12";"[]";"Front Populaire";"18:45"
"12";"[]";"Front Populaire";"18:46"
"12";"[]";"Front Populaire";"18:47"
"12";"[]";"Front Populaire";"18:48"
"12";"[]";"Front Populaire";"18:49"
"12";"[]";"Front Populaire";"18:51"
"12";"[]";"Front Populaire";"18:52"
"12";"[]";"Front Populaire";"18:53"
"12";"[]";"Front Populaire";"18:54"
"12";"[]";"Front Populaire";"18:56"
"12";"[]";"Front Populaire";"18:58"
"12";"[]";"Front Populaire";"19:00"
"12";"[]";"Front Populaire";"19:01"
"12";"[]";"Front Populaire";"19:03"
"12";"[]";"Front Populaire";"19:05"
"12";"[]";"Front Populaire";"19:07"
"12";"[]";"Front Populaire";"19:08"
"12";"[]";"Front Populaire";"19:09"
"12";"[]";"Front Populaire";"19:10"
"12";"[]";"Front Populaire";"19:12"
"12";"[]";"Front Populaire";"19:13"
"12";"[]";"Front Populaire";"19:14"
"12";"[]";"Front Populaire";"19:15"
"12";"[]";"Front Populaire";"19:16"
"12";"[]";"Front Populaire";"19:18"
"12";"[]";"Front Populaire";"19:19"
"12";"[]";"Front Populaire";"19:20"
"12";"[]";"Front Populaire";"19:21"
"12";"[]";"Front Populaire";"19:22"
"12";"[]";"Front Populaire";"19:23"
"12";"[]";"Front Populaire";"19:25"
"12";"[]";"Front Populaire";"19:26"
"12";"[]";"Front Populaire";"19:27"
"12";"[]";"Front Populaire";"19:28"
"12";"[]";"Front Populaire";"19:29"
"12";"[]";"Front Populaire";"19:30"
"12";"[]";"Front Populaire";"19:31"
"12";"[]";"Front Populaire";"19:33"
"12";"[]";"Front Populaire";"19:35"
"12";"[]";"Front Populaire";"19:36"
"12";"[]";"Front Populaire";"19:38"
"12";"[]";"Front Populaire";"19:39"
"12";"[]";"Front Populaire";"19:40"
"12";"[]";"Front Populaire";"19:42"
"12";"[]";"Front Populaire";"19:43"
"12";"[]";"Front Populaire";"19:44"
"12";"[]";"Front Populaire";"19:45"
"12";"[]";"Front Populaire";"19:46"
"12";"[]";"Front Populaire";"19:47"
"12";"[]";"Front Populaire";"19:48"
"12";"[]";"Front Populaire";"19:50"
"12";"[]";"Front Populaire";"19:51"
"12";"[]";"Front Populaire";"19:53"
"12";"[]";"Front Populaire";"19:54"
"12";"[]";"Front Populaire";"19:55"
"12";"[]";"Front Populaire";"19:57"
"12";"[]";"Front Populaire";"19:58"
"12";"[]";"Front Populaire";"19:59"
"12";"[]";"Front Populaire";"20:00"
"12";"[]";"Front Populaire";"20:01"
"12";"[]";"Front Populaire";"20:02"
"12";"[]";"Front Populaire";"20:03"
"12";"[]";"Front Populaire";"20:05"
"12";"[]";"Front Populaire";"20:06"
"12";"[]";"Front Populaire";"20:08"
"12";"[]";"Front Populaire";"20:10"
"12";"[]";"Front Populaire";"20:12"
"12";"[]";"Front Populaire";"20:14"
"12";"[]";"Front Populaire";"20:15"
"12";"[]";"Front Populaire";"20:16"
"12";"[]";"Front Populaire";"20:18"
"12";"[]";"Front Populaire";"20:20"
"12";"[]";"Front Populaire";"20:21"
"12";"[]";"Front Populaire";"20:22"
"12";"[]";"Front Populaire";"20:24"
"12";"[]";"Front Populaire";"20:25"
"12";"[]";"Front Populaire";"20:26"
"12";"[]";"Front Populaire";"20:29"
"12";"[]";"Front Populaire";"20:30"
"12";"[]";"Front Populaire";"20:34"
"12";"[]";"Front Populaire";"20:35"
"12";"[]";"Front Populaire";"20:36"
"12";"[]";"Front Populaire";"20:38"
"12";"[]";"Front Populaire";"20:40"
"12";"[]";"Front Populaire";"20:42"
"12";"[]";"Front Populaire";"20:45"
"12";"[]";"Front Populaire";"20:46"
"12";"[]";"Front Populaire";"20:47"
"12";"[]";"Front Populaire";"20:48"
"12";"[]";"Front Populaire";"20:50"
"12";"[]";"Front Populaire";"20:51"
"12";"[]";"Front Populaire";"20:54"
"12";"[]";"Front Populaire";"20:55"
"12";"[]";"Front Populaire";"20:58"
"12";"[]";"Front Populaire";"21:00"
"12";"[]";"Front Populaire";"21:02"
"12";"[]";"Front Populaire";"21:04"
"12";"[]";"Front Populaire";"21:05"
"12";"[]";"Front Populaire";"21:06"
"12";"[]";"Front Populaire";"21:08"
"12";"[]";"Front Populaire";"21:10"
"12";"[]";"Front Populaire";"21:12"
"12";"[]";"Front Populaire";"21:13"
"12";"[]";"Front Populaire";"21:14"
"12";"[]";"Front Populaire";"21:15"
"12";"[]";"Front Populaire";"21:17"
"12";"[]";"Front Populaire";"21:18"
"12";"[]";"Front Populaire";"21:20"
"12";"[]";"Front Populaire";"21:21"
"12";"[]";"Front Populaire";"21:22"
"12";"[]";"Front Populaire";"21:24"
"12";"[]";"Front Populaire";"21:25"
"12";"[]";"Front Populaire";"21:26"
"12";"[]";"Front Populaire";"21:30"
"12";"[]";"Front Populaire";"21:34"
"12";"[]";"Front Populaire";"21:35"
"12";"[]";"Front Populaire";"21:36"
"12";"[]";"Front Populaire";"21:38"
"12";"[]";"Front Populaire";"21:39"
"12";"[]";"Front Populaire";"21:40"
"12";"[]";"Front Populaire";"21:42"
"12";"[]";"Front Populaire";"21:43"
"12";"[]";"Front Populaire";"21:45"
"12";"[]";"Front Populaire";"21:46"
"12";"[]";"Front Populaire";"21:47"
"12";"[]";"Front Populaire";"21:48"
"12";"[]";"Front Populaire";"21:50"
"12";"[]";"Front Populaire";"21:52"
"12";"[]";"Front Populaire";"21:54"
"12";"[]";"Front Populaire";"21:55"
"12";"[]";"Front Populaire";"21:56"
"12";"[]";"Front Populaire";"21:58"
"12";"[]";"Front Populaire";"22:00"
"12";"[]";"Front Populaire";"22:02"
"12";"[]";"Front Populaire";"22:05"
"12";"[]";"Front Populaire";"22:06"
"12";"[]";"Front Populaire";"22:09"
"12";"[]";"Front Populaire";"22:11"
"12";"[]";"Front Populaire";"22:12"
"12";"[]";"Front Populaire";"22:13"
"12";"[]";"Front Populaire";"22:16"
"12";"[]";"Front Populaire";"22:18"
"12";"[]";"Front Populaire";"22:21"
"12";"[]";"Front Populaire";"22:22"
"12";"[]";"Front Populaire";"22:24"
"12";"[]";"Front Populaire";"22:26"
"12";"[]";"Front Populaire";"22:30"
"12";"[]";"Front Populaire";"22:31"
"12";"[]";"Front Populaire";"22:35"
"12";"[]";"Front Populaire";"22:36"
"12";"[]";"Front Populaire";"22:39"
"12";"[]";"Front Populaire";"22:41"
"12";"[]";"Front Populaire";"22:42"
"12";"[]";"Front Populaire";"22:44"
"12";"[]";"Front Populaire";"22:46"
"12";"[]";"Front Populaire";"22:48"
"12";"[]";"Front Populaire";"22:51"
"12";"[]";"Front Populaire";"22:52"
"12";"[]";"Front Populaire";"22:54"
"12";"[]";"Front Populaire";"22:56"
