"1223";"[]";"Les Pâtis";"11:44"
"1223";"[]";"Les Pâtis";"11:53"
"1223";"[]";"Les Pâtis";"11:56"
"1223";"[]";"Les Pâtis";"12:05"
"1223";"[]";"Les Pâtis";"12:07"
"1223";"[]";"Les Pâtis";"12:11"
"1223";"[]";"Les Pâtis";"12:24"
"1223";"[]";"Les Pâtis";"12:26"
"1223";"[]";"Les Pâtis";"12:31"
"1223";"[]";"Les Pâtis";"12:37"
"1223";"[]";"Les Pâtis";"12:47"
"1223";"[]";"Les Pâtis";"12:50"
"1223";"[]";"Les Pâtis";"12:54"
"1223";"[]";"Les Pâtis";"12:56"
"1223";"[]";"Les Pâtis";"13:04"
"1223";"[]";"Les Pâtis";"13:06"
"1223";"[]";"Les Pâtis";"13:11"
"1223";"[]";"Les Pâtis";"13:26"
"1223";"[]";"Les Pâtis";"13:27"
"1223";"[]";"Les Pâtis";"13:31"
"1223";"[]";"Les Pâtis";"13:44"
"1223";"[]";"Les Pâtis";"13:45"
"1223";"[]";"Les Pâtis";"13:51"
"1223";"[]";"Les Pâtis";"13:56"
"1223";"[]";"Les Pâtis";"14:06"
"1223";"[]";"Les Pâtis";"14:07"
"1223";"[]";"Les Pâtis";"14:11"
"1223";"[]";"Les Pâtis";"14:24"
"1223";"[]";"Les Pâtis";"14:26"
"1223";"[]";"Les Pâtis";"14:30"
"1223";"[]";"Les Pâtis";"14:47"
"1223";"[]";"Les Pâtis";"14:51"
"1223";"[]";"Les Pâtis";"14:56"
"1223";"[]";"Les Pâtis";"14:58"
"1223";"[]";"Les Pâtis";"15:04"
"1223";"[]";"Les Pâtis";"15:05"
"1223";"[]";"Les Pâtis";"15:08"
"1223";"[]";"Les Pâtis";"15:26"
"1223";"[]";"Les Pâtis";"15:27"
"1223";"[]";"Les Pâtis";"15:31"
"1223";"[]";"Les Pâtis";"15:36"
"1223";"[]";"Les Pâtis";"15:43"
"1223";"[]";"Les Pâtis";"15:44"
"1223";"[]";"Les Pâtis";"15:50"
"1223";"[]";"Les Pâtis";"15:56"
"1223";"[]";"Les Pâtis";"16:03"
"1223";"[]";"Les Pâtis";"16:06"
"1223";"[]";"Les Pâtis";"16:07"
"1223";"[]";"Les Pâtis";"16:10"
"1223";"[]";"Les Pâtis";"16:17"
"1223";"[]";"Les Pâtis";"16:23"
"1223";"[]";"Les Pâtis";"16:24"
"1223";"[]";"Les Pâtis";"16:26"
"1223";"[]";"Les Pâtis";"16:31"
"1223";"[]";"Les Pâtis";"16:34"
"1223";"[]";"Les Pâtis";"16:47"
"1223";"[]";"Les Pâtis";"16:48"
"1223";"[]";"Les Pâtis";"16:55"
"1223";"[]";"Les Pâtis";"16:57"
"1223";"[]";"Les Pâtis";"17:01"
"1223";"[]";"Les Pâtis";"17:04"
"1223";"[]";"Les Pâtis";"17:06"
"1223";"[]";"Les Pâtis";"17:11"
"1223";"[]";"Les Pâtis";"17:23"
"1223";"[]";"Les Pâtis";"17:26"
"1223";"[]";"Les Pâtis";"17:27"
"1223";"[]";"Les Pâtis";"17:31"
"1223";"[]";"Les Pâtis";"17:39"
"1223";"[]";"Les Pâtis";"17:44"
"1223";"[]";"Les Pâtis";"17:48"
"1223";"[]";"Les Pâtis";"17:50"
"1223";"[]";"Les Pâtis";"17:58"
"1223";"[]";"Les Pâtis";"18:02"
"1223";"[]";"Les Pâtis";"18:05"
"1223";"[]";"Les Pâtis";"18:06"
"1223";"[]";"Les Pâtis";"18:09"
"1223";"[]";"Les Pâtis";"18:18"
"1223";"[]";"Les Pâtis";"18:20"
"1223";"[]";"Les Pâtis";"18:24"
"1223";"[]";"Les Pâtis";"18:26"
"1223";"[]";"Les Pâtis";"18:28"
"1223";"[]";"Les Pâtis";"18:33"
"1223";"[]";"Les Pâtis";"18:44"
"1223";"[]";"Les Pâtis";"18:47"
"1223";"[]";"Les Pâtis";"18:50"
"1223";"[]";"Les Pâtis";"18:56"
"1223";"[]";"Les Pâtis";"18:58"
"1223";"[]";"Les Pâtis";"19:05"
"1223";"[]";"Les Pâtis";"19:07"
"1223";"[]";"Les Pâtis";"19:15"
"1223";"[]";"Les Pâtis";"19:18"
"1223";"[]";"Les Pâtis";"19:22"
"1223";"[]";"Les Pâtis";"19:23"
"1223";"[]";"Les Pâtis";"19:31"
"1223";"[]";"Les Pâtis";"19:40"
"1223";"[]";"Les Pâtis";"19:43"
"1223";"[]";"Les Pâtis";"19:54"
"1223";"[]";"Les Pâtis";"19:58"
"1223";"[]";"Les Pâtis";"20:00"
"1223";"[]";"Les Pâtis";"20:02"
"1223";"[]";"Les Pâtis";"20:07"
"1223";"[]";"Les Pâtis";"20:22"
"1223";"[]";"Les Pâtis";"20:23"
"1223";"[]";"Les Pâtis";"20:24"
"1223";"[]";"Les Pâtis";"20:39"
"1223";"[]";"Les Pâtis";"20:41"
"1223";"[]";"Les Pâtis";"20:53"
"1223";"[]";"Les Pâtis";"20:54"
"1223";"[]";"Les Pâtis";"20:56"
"1223";"[]";"Les Pâtis";"21:25"
"1223";"[]";"Les Pâtis";"21:36"
