"T3b";"[]";"Porte Dauphine (Avenue Foch)";"07:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"07:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"07:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"08:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"09:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"10:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:33"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"11:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:27"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:45"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"12:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:03"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:36"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:42"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:51"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:57"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"13:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:15"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:21"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:30"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"14:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:12"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:19"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:20"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:22"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:23"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:24"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:25"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:26"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:28"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:29"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:31"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:32"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:34"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:35"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:37"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:38"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:39"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:40"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:41"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:43"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:44"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:46"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:47"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:48"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:49"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:50"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:52"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:53"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:54"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:55"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:56"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:58"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"15:59"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:00"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:01"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:02"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:04"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:05"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:06"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:07"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:08"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:09"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:10"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:11"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:13"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:14"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:16"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:17"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:18"
"T3b";"[]";"Porte Dauphine (Avenue Foch)";"16:19"
