"DM12";"[]";"Massy - Palaiseau RER";"10:56"
"DM12";"[]";"Massy - Palaiseau RER";"10:59"
"DM12";"[]";"Massy - Palaiseau RER";"11:24"
"DM12";"[]";"Massy - Palaiseau RER";"11:27"
"DM12";"[]";"Massy - Palaiseau RER";"11:40"
"DM12";"[]";"Massy - Palaiseau RER";"11:45"
"DM12";"[]";"Massy - Palaiseau RER";"11:49"
"DM12";"[]";"Massy - Palaiseau RER";"11:53"
"DM12";"[]";"Massy - Palaiseau RER";"11:54"
"DM12";"[]";"Massy - Palaiseau RER";"12:13"
"DM12";"[]";"Massy - Palaiseau RER";"12:17"
"DM12";"[]";"Massy - Palaiseau RER";"12:24"
"DM12";"[]";"Massy - Palaiseau RER";"12:25"
"DM12";"[]";"Massy - Palaiseau RER";"12:37"
"DM12";"[]";"Massy - Palaiseau RER";"12:39"
"DM12";"[]";"Massy - Palaiseau RER";"12:42"
"DM12";"[]";"Massy - Palaiseau RER";"12:58"
"DM12";"[]";"Massy - Palaiseau RER";"13:00"
"DM12";"[]";"Massy - Palaiseau RER";"13:11"
"DM12";"[]";"Massy - Palaiseau RER";"13:14"
"DM12";"[]";"Massy - Palaiseau RER";"13:27"
"DM12";"[]";"Massy - Palaiseau RER";"13:30"
"DM12";"[]";"Massy - Palaiseau RER";"13:33"
"DM12";"[]";"Massy - Palaiseau RER";"13:36"
"DM12";"[]";"Massy - Palaiseau RER";"13:39"
"DM12";"[]";"Massy - Palaiseau RER";"13:40"
"DM12";"[]";"Massy - Palaiseau RER";"13:45"
"DM12";"[]";"Massy - Palaiseau RER";"13:55"
"DM12";"[]";"Massy - Palaiseau RER";"13:57"
"DM12";"[]";"Massy - Palaiseau RER";"14:03"
"DM12";"[]";"Massy - Palaiseau RER";"14:09"
"DM12";"[]";"Massy - Palaiseau RER";"14:14"
"DM12";"[]";"Massy - Palaiseau RER";"14:26"
"DM12";"[]";"Massy - Palaiseau RER";"14:39"
"DM12";"[]";"Massy - Palaiseau RER";"14:40"
"DM12";"[]";"Massy - Palaiseau RER";"14:52"
"DM12";"[]";"Massy - Palaiseau RER";"15:00"
"DM12";"[]";"Massy - Palaiseau RER";"15:03"
"DM12";"[]";"Massy - Palaiseau RER";"15:09"
"DM12";"[]";"Massy - Palaiseau RER";"15:12"
"DM12";"[]";"Massy - Palaiseau RER";"15:40"
"DM12";"[]";"Massy - Palaiseau RER";"15:45"
"DM12";"[]";"Massy - Palaiseau RER";"15:50"
"DM12";"[]";"Massy - Palaiseau RER";"15:54"
"DM12";"[]";"Massy - Palaiseau RER";"16:07"
"DM12";"[]";"Massy - Palaiseau RER";"16:08"
"DM12";"[]";"Massy - Palaiseau RER";"16:12"
"DM12";"[]";"Massy - Palaiseau RER";"16:22"
"DM12";"[]";"Massy - Palaiseau RER";"16:23"
"DM12";"[]";"Massy - Palaiseau RER";"16:35"
"DM12";"[]";"Massy - Palaiseau RER";"16:39"
"DM12";"[]";"Massy - Palaiseau RER";"16:41"
"DM12";"[]";"Massy - Palaiseau RER";"16:50"
"DM12";"[]";"Massy - Palaiseau RER";"16:54"
"DM12";"[]";"Massy - Palaiseau RER";"16:56"
"DM12";"[]";"Massy - Palaiseau RER";"17:05"
"DM12";"[]";"Massy - Palaiseau RER";"17:13"
"DM12";"[]";"Massy - Palaiseau RER";"17:17"
"DM12";"[]";"Massy - Palaiseau RER";"17:22"
"DM12";"[]";"Massy - Palaiseau RER";"17:29"
"DM12";"[]";"Massy - Palaiseau RER";"17:30"
"DM12";"[]";"Massy - Palaiseau RER";"17:40"
"DM12";"[]";"Massy - Palaiseau RER";"17:45"
"DM12";"[]";"Massy - Palaiseau RER";"17:47"
"DM12";"[]";"Massy - Palaiseau RER";"17:48"
"DM12";"[]";"Massy - Palaiseau RER";"17:54"
"DM12";"[]";"Massy - Palaiseau RER";"17:59"
"DM12";"[]";"Massy - Palaiseau RER";"18:06"
"DM12";"[]";"Massy - Palaiseau RER";"18:11"
"DM12";"[]";"Massy - Palaiseau RER";"18:12"
"DM12";"[]";"Massy - Palaiseau RER";"18:14"
"DM12";"[]";"Massy - Palaiseau RER";"18:15"
"DM12";"[]";"Massy - Palaiseau RER";"18:19"
"DM12";"[]";"Massy - Palaiseau RER";"18:28"
"DM12";"[]";"Massy - Palaiseau RER";"18:38"
"DM12";"[]";"Massy - Palaiseau RER";"18:39"
"DM12";"[]";"Massy - Palaiseau RER";"18:41"
"DM12";"[]";"Massy - Palaiseau RER";"18:49"
"DM12";"[]";"Massy - Palaiseau RER";"18:54"
"DM12";"[]";"Massy - Palaiseau RER";"19:00"
"DM12";"[]";"Massy - Palaiseau RER";"19:04"
"DM12";"[]";"Massy - Palaiseau RER";"19:08"
"DM12";"[]";"Massy - Palaiseau RER";"19:09"
"DM12";"[]";"Massy - Palaiseau RER";"19:14"
"DM12";"[]";"Massy - Palaiseau RER";"19:17"
"DM12";"[]";"Massy - Palaiseau RER";"19:18"
"DM12";"[]";"Massy - Palaiseau RER";"19:25"
"DM12";"[]";"Massy - Palaiseau RER";"19:28"
"DM12";"[]";"Massy - Palaiseau RER";"19:43"
"DM12";"[]";"Massy - Palaiseau RER";"19:44"
"DM12";"[]";"Massy - Palaiseau RER";"19:52"
"DM12";"[]";"Massy - Palaiseau RER";"19:53"
"DM12";"[]";"Massy - Palaiseau RER";"20:01"
"DM12";"[]";"Massy - Palaiseau RER";"20:13"
"DM12";"[]";"Massy - Palaiseau RER";"20:15"
"DM12";"[]";"Massy - Palaiseau RER";"20:27"
"DM12";"[]";"Massy - Palaiseau RER";"20:32"
"DM12";"[]";"Massy - Palaiseau RER";"20:35"
"DM12";"[]";"Massy - Palaiseau RER";"20:38"
"DM12";"[]";"Massy - Palaiseau RER";"20:40"
"DM12";"[]";"Massy - Palaiseau RER";"20:46"
"DM12";"[]";"Massy - Palaiseau RER";"20:54"
"DM12";"[]";"Massy - Palaiseau RER";"21:10"
"DM12";"[]";"Massy - Palaiseau RER";"21:14"
"DM12";"[]";"Massy - Palaiseau RER";"21:17"
"DM12";"[]";"Massy - Palaiseau RER";"21:23"
