"69";"[]";"Champ de Mars";"18:11"
"69";"[]";"Champ de Mars";"18:14"
"69";"[]";"Champ de Mars";"18:17"
"69";"[]";"Champ de Mars";"18:23"
"69";"[]";"Champ de Mars";"18:26"
"69";"[]";"Champ de Mars";"18:30"
"69";"[]";"Champ de Mars";"18:35"
"69";"[]";"Champ de Mars";"18:38"
"69";"[]";"Champ de Mars";"18:42"
"69";"[]";"Champ de Mars";"18:46"
"69";"[]";"Champ de Mars";"18:51"
"69";"[]";"Champ de Mars";"18:55"
"69";"[]";"Champ de Mars";"18:59"
"69";"[]";"Champ de Mars";"19:01"
"69";"[]";"Champ de Mars";"19:08"
"69";"[]";"Champ de Mars";"19:10"
"69";"[]";"Champ de Mars";"19:12"
"69";"[]";"Champ de Mars";"19:20"
"69";"[]";"Champ de Mars";"19:22"
"69";"[]";"Champ de Mars";"19:24"
"69";"[]";"Champ de Mars";"19:33"
"69";"[]";"Champ de Mars";"19:35"
"69";"[]";"Champ de Mars";"19:37"
"69";"[]";"Champ de Mars";"19:46"
"69";"[]";"Champ de Mars";"19:47"
"69";"[]";"Champ de Mars";"19:52"
"69";"[]";"Champ de Mars";"19:58"
"69";"[]";"Champ de Mars";"19:59"
"69";"[]";"Champ de Mars";"20:07"
"69";"[]";"Champ de Mars";"20:10"
"69";"[]";"Champ de Mars";"20:11"
"69";"[]";"Champ de Mars";"20:23"
"69";"[]";"Champ de Mars";"20:24"
"69";"[]";"Champ de Mars";"20:25"
"69";"[]";"Champ de Mars";"20:37"
"69";"[]";"Champ de Mars";"20:40"
"69";"[]";"Champ de Mars";"20:50"
"69";"[]";"Champ de Mars";"20:55"
"69";"[]";"Champ de Mars";"21:10"
"69";"[]";"Champ de Mars";"21:12"
"69";"[]";"Champ de Mars";"21:25"
"69";"[]";"Champ de Mars";"21:30"
"69";"[]";"Champ de Mars";"21:45"
"69";"[]";"Champ de Mars";"21:50"
"69";"[]";"Champ de Mars";"22:10"
"69";"[]";"Champ de Mars";"22:35"
