"6";"[]";"Gare de Vaires Torcy";"07:50"
"6";"[]";"Gare de Vaires Torcy";"07:53"
"6";"[]";"Gare de Vaires Torcy";"07:55"
"6";"[]";"Gare de Vaires Torcy";"07:56"
"6";"[]";"Gare de Vaires Torcy";"08:00"
"6";"[]";"Gare de Vaires Torcy";"08:04"
"6";"[]";"Gare de Vaires Torcy";"08:06"
"6";"[]";"Gare de Vaires Torcy";"08:08"
"6";"[]";"Gare de Vaires Torcy";"08:10"
"6";"[]";"Gare de Vaires Torcy";"08:25"
"6";"[]";"Gare de Vaires Torcy";"08:27"
"6";"[]";"Gare de Vaires Torcy";"08:30"
"6";"[]";"Gare de Vaires Torcy";"08:37"
"6";"[]";"Gare de Vaires Torcy";"08:40"
"6";"[]";"Gare de Vaires Torcy";"08:45"
"6";"[]";"Gare de Vaires Torcy";"08:50"
"6";"[]";"Gare de Vaires Torcy";"08:55"
"6";"[]";"Gare de Vaires Torcy";"09:00"
"6";"[]";"Gare de Vaires Torcy";"09:01"
"6";"[]";"Gare de Vaires Torcy";"09:05"
"6";"[]";"Gare de Vaires Torcy";"09:07"
"6";"[]";"Gare de Vaires Torcy";"09:10"
"6";"[]";"Gare de Vaires Torcy";"09:24"
"6";"[]";"Gare de Vaires Torcy";"09:25"
"6";"[]";"Gare de Vaires Torcy";"09:27"
"6";"[]";"Gare de Vaires Torcy";"09:30"
"6";"[]";"Gare de Vaires Torcy";"09:35"
"6";"[]";"Gare de Vaires Torcy";"09:36"
"6";"[]";"Gare de Vaires Torcy";"09:40"
"6";"[]";"Gare de Vaires Torcy";"09:44"
"6";"[]";"Gare de Vaires Torcy";"09:54"
"6";"[]";"Gare de Vaires Torcy";"09:55"
"6";"[]";"Gare de Vaires Torcy";"10:00"
"6";"[]";"Gare de Vaires Torcy";"10:04"
"6";"[]";"Gare de Vaires Torcy";"10:05"
"6";"[]";"Gare de Vaires Torcy";"10:06"
"6";"[]";"Gare de Vaires Torcy";"10:24"
"6";"[]";"Gare de Vaires Torcy";"10:25"
"6";"[]";"Gare de Vaires Torcy";"10:29"
"6";"[]";"Gare de Vaires Torcy";"10:30"
"6";"[]";"Gare de Vaires Torcy";"10:35"
"6";"[]";"Gare de Vaires Torcy";"10:37"
"6";"[]";"Gare de Vaires Torcy";"10:40"
"6";"[]";"Gare de Vaires Torcy";"10:44"
"6";"[]";"Gare de Vaires Torcy";"10:54"
"6";"[]";"Gare de Vaires Torcy";"10:55"
"6";"[]";"Gare de Vaires Torcy";"11:00"
"6";"[]";"Gare de Vaires Torcy";"11:04"
"6";"[]";"Gare de Vaires Torcy";"11:05"
"6";"[]";"Gare de Vaires Torcy";"11:08"
"6";"[]";"Gare de Vaires Torcy";"11:24"
"6";"[]";"Gare de Vaires Torcy";"11:25"
"6";"[]";"Gare de Vaires Torcy";"11:29"
"6";"[]";"Gare de Vaires Torcy";"11:30"
"6";"[]";"Gare de Vaires Torcy";"11:35"
"6";"[]";"Gare de Vaires Torcy";"11:39"
"6";"[]";"Gare de Vaires Torcy";"11:40"
"6";"[]";"Gare de Vaires Torcy";"11:44"
"6";"[]";"Gare de Vaires Torcy";"11:54"
"6";"[]";"Gare de Vaires Torcy";"11:55"
"6";"[]";"Gare de Vaires Torcy";"12:00"
"6";"[]";"Gare de Vaires Torcy";"12:04"
"6";"[]";"Gare de Vaires Torcy";"12:05"
"6";"[]";"Gare de Vaires Torcy";"12:09"
"6";"[]";"Gare de Vaires Torcy";"12:10"
"6";"[]";"Gare de Vaires Torcy";"12:15"
"6";"[]";"Gare de Vaires Torcy";"12:24"
"6";"[]";"Gare de Vaires Torcy";"12:25"
"6";"[]";"Gare de Vaires Torcy";"12:26"
"6";"[]";"Gare de Vaires Torcy";"12:28"
"6";"[]";"Gare de Vaires Torcy";"12:30"
"6";"[]";"Gare de Vaires Torcy";"12:33"
"6";"[]";"Gare de Vaires Torcy";"12:38"
"6";"[]";"Gare de Vaires Torcy";"12:39"
"6";"[]";"Gare de Vaires Torcy";"12:40"
"6";"[]";"Gare de Vaires Torcy";"12:49"
"6";"[]";"Gare de Vaires Torcy";"12:54"
"6";"[]";"Gare de Vaires Torcy";"12:55"
"6";"[]";"Gare de Vaires Torcy";"13:00"
"6";"[]";"Gare de Vaires Torcy";"13:03"
"6";"[]";"Gare de Vaires Torcy";"13:10"
"6";"[]";"Gare de Vaires Torcy";"13:14"
"6";"[]";"Gare de Vaires Torcy";"13:24"
"6";"[]";"Gare de Vaires Torcy";"13:25"
"6";"[]";"Gare de Vaires Torcy";"13:28"
"6";"[]";"Gare de Vaires Torcy";"13:30"
"6";"[]";"Gare de Vaires Torcy";"13:33"
"6";"[]";"Gare de Vaires Torcy";"13:39"
"6";"[]";"Gare de Vaires Torcy";"13:40"
"6";"[]";"Gare de Vaires Torcy";"13:54"
"6";"[]";"Gare de Vaires Torcy";"13:55"
"6";"[]";"Gare de Vaires Torcy";"14:00"
"6";"[]";"Gare de Vaires Torcy";"14:03"
"6";"[]";"Gare de Vaires Torcy";"14:04"
"6";"[]";"Gare de Vaires Torcy";"14:10"
"6";"[]";"Gare de Vaires Torcy";"14:24"
"6";"[]";"Gare de Vaires Torcy";"14:25"
"6";"[]";"Gare de Vaires Torcy";"14:29"
"6";"[]";"Gare de Vaires Torcy";"14:30"
"6";"[]";"Gare de Vaires Torcy";"14:33"
"6";"[]";"Gare de Vaires Torcy";"14:40"
"6";"[]";"Gare de Vaires Torcy";"14:54"
"6";"[]";"Gare de Vaires Torcy";"14:55"
"6";"[]";"Gare de Vaires Torcy";"15:00"
"6";"[]";"Gare de Vaires Torcy";"15:03"
"6";"[]";"Gare de Vaires Torcy";"15:11"
"6";"[]";"Gare de Vaires Torcy";"15:18"
"6";"[]";"Gare de Vaires Torcy";"15:24"
"6";"[]";"Gare de Vaires Torcy";"15:25"
"6";"[]";"Gare de Vaires Torcy";"15:29"
"6";"[]";"Gare de Vaires Torcy";"15:30"
"6";"[]";"Gare de Vaires Torcy";"15:33"
"6";"[]";"Gare de Vaires Torcy";"15:38"
"6";"[]";"Gare de Vaires Torcy";"15:40"
"6";"[]";"Gare de Vaires Torcy";"15:42"
"6";"[]";"Gare de Vaires Torcy";"15:54"
"6";"[]";"Gare de Vaires Torcy";"16:00"
"6";"[]";"Gare de Vaires Torcy";"16:03"
"6";"[]";"Gare de Vaires Torcy";"16:04"
"6";"[]";"Gare de Vaires Torcy";"16:05"
"6";"[]";"Gare de Vaires Torcy";"16:08"
"6";"[]";"Gare de Vaires Torcy";"16:09"
"6";"[]";"Gare de Vaires Torcy";"16:20"
"6";"[]";"Gare de Vaires Torcy";"16:23"
"6";"[]";"Gare de Vaires Torcy";"16:24"
"6";"[]";"Gare de Vaires Torcy";"16:25"
"6";"[]";"Gare de Vaires Torcy";"16:30"
"6";"[]";"Gare de Vaires Torcy";"16:39"
"6";"[]";"Gare de Vaires Torcy";"16:40"
"6";"[]";"Gare de Vaires Torcy";"16:42"
"6";"[]";"Gare de Vaires Torcy";"16:52"
"6";"[]";"Gare de Vaires Torcy";"16:54"
"6";"[]";"Gare de Vaires Torcy";"16:55"
"6";"[]";"Gare de Vaires Torcy";"17:00"
"6";"[]";"Gare de Vaires Torcy";"17:02"
"6";"[]";"Gare de Vaires Torcy";"17:05"
"6";"[]";"Gare de Vaires Torcy";"17:09"
"6";"[]";"Gare de Vaires Torcy";"17:10"
"6";"[]";"Gare de Vaires Torcy";"17:12"
"6";"[]";"Gare de Vaires Torcy";"17:20"
"6";"[]";"Gare de Vaires Torcy";"17:21"
"6";"[]";"Gare de Vaires Torcy";"17:24"
"6";"[]";"Gare de Vaires Torcy";"17:25"
"6";"[]";"Gare de Vaires Torcy";"17:28"
"6";"[]";"Gare de Vaires Torcy";"17:30"
"6";"[]";"Gare de Vaires Torcy";"17:33"
"6";"[]";"Gare de Vaires Torcy";"17:36"
"6";"[]";"Gare de Vaires Torcy";"17:39"
"6";"[]";"Gare de Vaires Torcy";"17:40"
"6";"[]";"Gare de Vaires Torcy";"17:54"
"6";"[]";"Gare de Vaires Torcy";"17:55"
"6";"[]";"Gare de Vaires Torcy";"17:58"
"6";"[]";"Gare de Vaires Torcy";"17:59"
"6";"[]";"Gare de Vaires Torcy";"18:00"
"6";"[]";"Gare de Vaires Torcy";"18:01"
"6";"[]";"Gare de Vaires Torcy";"18:04"
"6";"[]";"Gare de Vaires Torcy";"18:09"
"6";"[]";"Gare de Vaires Torcy";"18:17"
"6";"[]";"Gare de Vaires Torcy";"18:20"
"6";"[]";"Gare de Vaires Torcy";"18:24"
"6";"[]";"Gare de Vaires Torcy";"18:25"
"6";"[]";"Gare de Vaires Torcy";"18:28"
"6";"[]";"Gare de Vaires Torcy";"18:30"
"6";"[]";"Gare de Vaires Torcy";"18:31"
"6";"[]";"Gare de Vaires Torcy";"18:34"
"6";"[]";"Gare de Vaires Torcy";"18:35"
"6";"[]";"Gare de Vaires Torcy";"18:39"
"6";"[]";"Gare de Vaires Torcy";"18:40"
"6";"[]";"Gare de Vaires Torcy";"18:53"
"6";"[]";"Gare de Vaires Torcy";"18:54"
"6";"[]";"Gare de Vaires Torcy";"18:55"
"6";"[]";"Gare de Vaires Torcy";"19:00"
"6";"[]";"Gare de Vaires Torcy";"19:04"
"6";"[]";"Gare de Vaires Torcy";"19:05"
"6";"[]";"Gare de Vaires Torcy";"19:09"
"6";"[]";"Gare de Vaires Torcy";"19:11"
"6";"[]";"Gare de Vaires Torcy";"19:24"
"6";"[]";"Gare de Vaires Torcy";"19:25"
"6";"[]";"Gare de Vaires Torcy";"19:29"
"6";"[]";"Gare de Vaires Torcy";"19:30"
"6";"[]";"Gare de Vaires Torcy";"19:35"
"6";"[]";"Gare de Vaires Torcy";"19:37"
"6";"[]";"Gare de Vaires Torcy";"19:40"
"6";"[]";"Gare de Vaires Torcy";"19:45"
"6";"[]";"Gare de Vaires Torcy";"19:46"
"6";"[]";"Gare de Vaires Torcy";"19:54"
"6";"[]";"Gare de Vaires Torcy";"19:55"
"6";"[]";"Gare de Vaires Torcy";"20:00"
"6";"[]";"Gare de Vaires Torcy";"20:05"
"6";"[]";"Gare de Vaires Torcy";"20:14"
"6";"[]";"Gare de Vaires Torcy";"20:20"
"6";"[]";"Gare de Vaires Torcy";"20:24"
"6";"[]";"Gare de Vaires Torcy";"20:30"
"6";"[]";"Gare de Vaires Torcy";"20:34"
"6";"[]";"Gare de Vaires Torcy";"20:37"
"6";"[]";"Gare de Vaires Torcy";"20:40"
"6";"[]";"Gare de Vaires Torcy";"20:41"
"6";"[]";"Gare de Vaires Torcy";"20:54"
"6";"[]";"Gare de Vaires Torcy";"21:04"
"6";"[]";"Gare de Vaires Torcy";"21:07"
"6";"[]";"Gare de Vaires Torcy";"21:24"
"6";"[]";"Gare de Vaires Torcy";"21:33"
"6";"[]";"Gare de Vaires Torcy";"21:34"
"6";"[]";"Gare de Vaires Torcy";"22:03"
"6";"[]";"Gare de Vaires Torcy";"22:04"
"6";"[]";"Gare de Vaires Torcy";"22:33"
"6";"[]";"Gare de Vaires Torcy";"22:34"
"6";"[]";"Gare de Vaires Torcy";"22:59"
"6";"[]";"Gare de Vaires Torcy";"23:03"
"6";"[]";"Gare de Vaires Torcy";"23:28"
"6";"[]";"Gare de Vaires Torcy";"23:33"
"6";"[]";"Gare de Vaires Torcy";"23:58"
"6";"[]";"Gare de Vaires Torcy";"24:03"
"6";"[]";"Gare de Vaires Torcy";"24:15"
"6";"[]";"Gare de Vaires Torcy";"24:26"
"6";"[]";"Gare de Vaires Torcy";"24:33"
"6";"[]";"Gare de Vaires Torcy";"24:39"
"6";"[]";"Gare de Vaires Torcy";"25:08"
"6";"[]";"Gare de Vaires Torcy";"25:33"
"6";"[]";"Gare de Vaires Torcy";"27:03"
