"H";"[]";"Gare d'Epinay Villetaneuse";"23:30"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:31"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:32"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:34"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:35"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:37"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:38"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:39"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:43"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:50"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:52"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:53"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:54"
"H";"[]";"Gare d'Epinay Villetaneuse";"23:59"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:02"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:05"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:07"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:08"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:12"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:13"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:14"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:24"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:30"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:32"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:33"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:34"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:35"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:37"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:43"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:51"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:52"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:53"
"H";"[]";"Gare d'Epinay Villetaneuse";"24:54"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:07"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:10"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:12"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:16"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:30"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:37"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:41"
"H";"[]";"Gare d'Epinay Villetaneuse";"25:50"
"H";"[]";"Gare d'Epinay Villetaneuse";"26:09"
"H";"[]";"Gare d'Epinay Villetaneuse";"26:11"
"H";"[]";"Gare d'Epinay Villetaneuse";"26:29"
"H";"[]";"Gare d'Epinay Villetaneuse";"26:40"
"H";"[]";"Gare d'Epinay Villetaneuse";"26:49"
"H";"[]";"Gare d'Epinay Villetaneuse";"27:09"
"H";"[]";"Gare d'Epinay Villetaneuse";"27:10"
"H";"[]";"Gare d'Epinay Villetaneuse";"27:29"
"H";"[]";"Gare d'Epinay Villetaneuse";"27:40"
"H";"[]";"Gare d'Epinay Villetaneuse";"27:49"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:09"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:10"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:29"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:30"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:40"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:49"
"H";"[]";"Gare d'Epinay Villetaneuse";"28:50"
"H";"[]";"Gare d'Epinay Villetaneuse";"29:09"
"H";"[]";"Gare d'Epinay Villetaneuse";"29:10"
"H";"[]";"Gare d'Epinay Villetaneuse";"29:15"
"H";"[]";"Gare d'Epinay Villetaneuse";"29:30"
"H";"[]";"Gare d'Epinay Villetaneuse";"29:50"
"H";"[]";"Gare d'Epinay Villetaneuse";"30:10"
"H";"[]";"Gare d'Epinay Villetaneuse";"30:25"
