"2280";"[]";"Avenue des Martyrs";"15:11"
"2280";"[]";"Avenue des Martyrs";"15:18"
"2280";"[]";"Avenue des Martyrs";"15:19"
"2280";"[]";"Avenue des Martyrs";"15:21"
"2280";"[]";"Avenue des Martyrs";"15:22"
"2280";"[]";"Avenue des Martyrs";"15:26"
"2280";"[]";"Avenue des Martyrs";"15:29"
"2280";"[]";"Avenue des Martyrs";"15:30"
"2280";"[]";"Avenue des Martyrs";"15:33"
"2280";"[]";"Avenue des Martyrs";"15:34"
"2280";"[]";"Avenue des Martyrs";"15:37"
"2280";"[]";"Avenue des Martyrs";"15:39"
"2280";"[]";"Avenue des Martyrs";"15:41"
"2280";"[]";"Avenue des Martyrs";"15:43"
"2280";"[]";"Avenue des Martyrs";"15:48"
"2280";"[]";"Avenue des Martyrs";"15:49"
"2280";"[]";"Avenue des Martyrs";"15:52"
"2280";"[]";"Avenue des Martyrs";"15:54"
"2280";"[]";"Avenue des Martyrs";"15:55"
"2280";"[]";"Avenue des Martyrs";"15:56"
"2280";"[]";"Avenue des Martyrs";"15:57"
"2280";"[]";"Avenue des Martyrs";"15:58"
"2280";"[]";"Avenue des Martyrs";"16:01"
"2280";"[]";"Avenue des Martyrs";"16:04"
"2280";"[]";"Avenue des Martyrs";"16:05"
"2280";"[]";"Avenue des Martyrs";"16:07"
"2280";"[]";"Avenue des Martyrs";"16:09"
"2280";"[]";"Avenue des Martyrs";"16:11"
"2280";"[]";"Avenue des Martyrs";"16:12"
"2280";"[]";"Avenue des Martyrs";"16:14"
"2280";"[]";"Avenue des Martyrs";"16:15"
"2280";"[]";"Avenue des Martyrs";"16:20"
"2280";"[]";"Avenue des Martyrs";"16:21"
"2280";"[]";"Avenue des Martyrs";"16:22"
"2280";"[]";"Avenue des Martyrs";"16:23"
"2280";"[]";"Avenue des Martyrs";"16:26"
"2280";"[]";"Avenue des Martyrs";"16:28"
"2280";"[]";"Avenue des Martyrs";"16:29"
"2280";"[]";"Avenue des Martyrs";"16:31"
"2280";"[]";"Avenue des Martyrs";"16:32"
"2280";"[]";"Avenue des Martyrs";"16:34"
"2280";"[]";"Avenue des Martyrs";"16:38"
"2280";"[]";"Avenue des Martyrs";"16:39"
"2280";"[]";"Avenue des Martyrs";"16:41"
"2280";"[]";"Avenue des Martyrs";"16:45"
"2280";"[]";"Avenue des Martyrs";"16:47"
"2280";"[]";"Avenue des Martyrs";"16:51"
"2280";"[]";"Avenue des Martyrs";"16:53"
"2280";"[]";"Avenue des Martyrs";"16:54"
"2280";"[]";"Avenue des Martyrs";"16:55"
"2280";"[]";"Avenue des Martyrs";"16:56"
"2280";"[]";"Avenue des Martyrs";"16:57"
"2280";"[]";"Avenue des Martyrs";"17:01"
"2280";"[]";"Avenue des Martyrs";"17:02"
"2280";"[]";"Avenue des Martyrs";"17:03"
"2280";"[]";"Avenue des Martyrs";"17:07"
"2280";"[]";"Avenue des Martyrs";"17:08"
"2280";"[]";"Avenue des Martyrs";"17:09"
"2280";"[]";"Avenue des Martyrs";"17:10"
"2280";"[]";"Avenue des Martyrs";"17:11"
"2280";"[]";"Avenue des Martyrs";"17:12"
"2280";"[]";"Avenue des Martyrs";"17:14"
"2280";"[]";"Avenue des Martyrs";"17:15"
"2280";"[]";"Avenue des Martyrs";"17:16"
"2280";"[]";"Avenue des Martyrs";"17:17"
"2280";"[]";"Avenue des Martyrs";"17:18"
"2280";"[]";"Avenue des Martyrs";"17:21"
"2280";"[]";"Avenue des Martyrs";"17:23"
"2280";"[]";"Avenue des Martyrs";"17:24"
"2280";"[]";"Avenue des Martyrs";"17:26"
"2280";"[]";"Avenue des Martyrs";"17:30"
"2280";"[]";"Avenue des Martyrs";"17:31"
"2280";"[]";"Avenue des Martyrs";"17:34"
"2280";"[]";"Avenue des Martyrs";"17:35"
"2280";"[]";"Avenue des Martyrs";"17:36"
"2280";"[]";"Avenue des Martyrs";"17:37"
"2280";"[]";"Avenue des Martyrs";"17:39"
"2280";"[]";"Avenue des Martyrs";"17:40"
"2280";"[]";"Avenue des Martyrs";"17:41"
"2280";"[]";"Avenue des Martyrs";"17:43"
"2280";"[]";"Avenue des Martyrs";"17:46"
"2280";"[]";"Avenue des Martyrs";"17:47"
"2280";"[]";"Avenue des Martyrs";"17:52"
"2280";"[]";"Avenue des Martyrs";"17:54"
"2280";"[]";"Avenue des Martyrs";"17:55"
"2280";"[]";"Avenue des Martyrs";"17:56"
"2280";"[]";"Avenue des Martyrs";"18:00"
"2280";"[]";"Avenue des Martyrs";"18:01"
"2280";"[]";"Avenue des Martyrs";"18:04"
"2280";"[]";"Avenue des Martyrs";"18:09"
"2280";"[]";"Avenue des Martyrs";"18:10"
"2280";"[]";"Avenue des Martyrs";"18:11"
"2280";"[]";"Avenue des Martyrs";"18:14"
"2280";"[]";"Avenue des Martyrs";"18:18"
"2280";"[]";"Avenue des Martyrs";"18:19"
"2280";"[]";"Avenue des Martyrs";"18:22"
"2280";"[]";"Avenue des Martyrs";"18:23"
"2280";"[]";"Avenue des Martyrs";"18:24"
"2280";"[]";"Avenue des Martyrs";"18:25"
"2280";"[]";"Avenue des Martyrs";"18:26"
"2280";"[]";"Avenue des Martyrs";"18:27"
"2280";"[]";"Avenue des Martyrs";"18:29"
"2280";"[]";"Avenue des Martyrs";"18:30"
"2280";"[]";"Avenue des Martyrs";"18:31"
"2280";"[]";"Avenue des Martyrs";"18:34"
"2280";"[]";"Avenue des Martyrs";"18:38"
"2280";"[]";"Avenue des Martyrs";"18:39"
"2280";"[]";"Avenue des Martyrs";"18:40"
"2280";"[]";"Avenue des Martyrs";"18:41"
"2280";"[]";"Avenue des Martyrs";"18:44"
"2280";"[]";"Avenue des Martyrs";"18:45"
"2280";"[]";"Avenue des Martyrs";"18:47"
"2280";"[]";"Avenue des Martyrs";"18:51"
"2280";"[]";"Avenue des Martyrs";"18:54"
"2280";"[]";"Avenue des Martyrs";"18:55"
"2280";"[]";"Avenue des Martyrs";"18:56"
"2280";"[]";"Avenue des Martyrs";"18:57"
"2280";"[]";"Avenue des Martyrs";"19:01"
"2280";"[]";"Avenue des Martyrs";"19:02"
"2280";"[]";"Avenue des Martyrs";"19:04"
"2280";"[]";"Avenue des Martyrs";"19:07"
"2280";"[]";"Avenue des Martyrs";"19:09"
"2280";"[]";"Avenue des Martyrs";"19:10"
"2280";"[]";"Avenue des Martyrs";"19:11"
"2280";"[]";"Avenue des Martyrs";"19:12"
"2280";"[]";"Avenue des Martyrs";"19:13"
"2280";"[]";"Avenue des Martyrs";"19:14"
"2280";"[]";"Avenue des Martyrs";"19:15"
"2280";"[]";"Avenue des Martyrs";"19:17"
"2280";"[]";"Avenue des Martyrs";"19:19"
"2280";"[]";"Avenue des Martyrs";"19:21"
"2280";"[]";"Avenue des Martyrs";"19:25"
"2280";"[]";"Avenue des Martyrs";"19:27"
"2280";"[]";"Avenue des Martyrs";"19:29"
"2280";"[]";"Avenue des Martyrs";"19:30"
"2280";"[]";"Avenue des Martyrs";"19:33"
"2280";"[]";"Avenue des Martyrs";"19:34"
"2280";"[]";"Avenue des Martyrs";"19:35"
"2280";"[]";"Avenue des Martyrs";"19:38"
"2280";"[]";"Avenue des Martyrs";"19:39"
"2280";"[]";"Avenue des Martyrs";"19:40"
"2280";"[]";"Avenue des Martyrs";"19:41"
"2280";"[]";"Avenue des Martyrs";"19:43"
"2280";"[]";"Avenue des Martyrs";"19:48"
"2280";"[]";"Avenue des Martyrs";"19:50"
"2280";"[]";"Avenue des Martyrs";"19:53"
"2280";"[]";"Avenue des Martyrs";"19:55"
"2280";"[]";"Avenue des Martyrs";"19:57"
"2280";"[]";"Avenue des Martyrs";"20:01"
"2280";"[]";"Avenue des Martyrs";"20:03"
"2280";"[]";"Avenue des Martyrs";"20:04"
"2280";"[]";"Avenue des Martyrs";"20:08"
"2280";"[]";"Avenue des Martyrs";"20:09"
"2280";"[]";"Avenue des Martyrs";"20:10"
"2280";"[]";"Avenue des Martyrs";"20:12"
"2280";"[]";"Avenue des Martyrs";"20:16"
"2280";"[]";"Avenue des Martyrs";"20:18"
"2280";"[]";"Avenue des Martyrs";"20:21"
"2280";"[]";"Avenue des Martyrs";"20:23"
"2280";"[]";"Avenue des Martyrs";"20:24"
"2280";"[]";"Avenue des Martyrs";"20:29"
"2280";"[]";"Avenue des Martyrs";"20:31"
"2280";"[]";"Avenue des Martyrs";"20:33"
"2280";"[]";"Avenue des Martyrs";"20:34"
"2280";"[]";"Avenue des Martyrs";"20:35"
"2280";"[]";"Avenue des Martyrs";"20:37"
"2280";"[]";"Avenue des Martyrs";"20:38"
"2280";"[]";"Avenue des Martyrs";"20:41"
"2280";"[]";"Avenue des Martyrs";"20:44"
"2280";"[]";"Avenue des Martyrs";"20:48"
"2280";"[]";"Avenue des Martyrs";"20:49"
"2280";"[]";"Avenue des Martyrs";"20:51"
"2280";"[]";"Avenue des Martyrs";"20:53"
"2280";"[]";"Avenue des Martyrs";"20:57"
"2280";"[]";"Avenue des Martyrs";"20:59"
"2280";"[]";"Avenue des Martyrs";"21:03"
"2280";"[]";"Avenue des Martyrs";"21:05"
"2280";"[]";"Avenue des Martyrs";"21:09"
"2280";"[]";"Avenue des Martyrs";"21:15"
"2280";"[]";"Avenue des Martyrs";"21:16"
"2280";"[]";"Avenue des Martyrs";"21:18"
"2280";"[]";"Avenue des Martyrs";"21:23"
"2280";"[]";"Avenue des Martyrs";"21:25"
"2280";"[]";"Avenue des Martyrs";"21:26"
"2280";"[]";"Avenue des Martyrs";"21:33"
"2280";"[]";"Avenue des Martyrs";"21:35"
"2280";"[]";"Avenue des Martyrs";"21:36"
"2280";"[]";"Avenue des Martyrs";"21:39"
"2280";"[]";"Avenue des Martyrs";"21:44"
"2280";"[]";"Avenue des Martyrs";"21:45"
"2280";"[]";"Avenue des Martyrs";"21:50"
"2280";"[]";"Avenue des Martyrs";"21:52"
"2280";"[]";"Avenue des Martyrs";"21:58"
"2280";"[]";"Avenue des Martyrs";"22:03"
"2280";"[]";"Avenue des Martyrs";"22:06"
"2280";"[]";"Avenue des Martyrs";"22:10"
"2280";"[]";"Avenue des Martyrs";"22:12"
"2280";"[]";"Avenue des Martyrs";"22:21"
"2280";"[]";"Avenue des Martyrs";"22:26"
"2280";"[]";"Avenue des Martyrs";"22:30"
"2280";"[]";"Avenue des Martyrs";"22:33"
"2280";"[]";"Avenue des Martyrs";"22:34"
"2280";"[]";"Avenue des Martyrs";"22:39"
"2280";"[]";"Avenue des Martyrs";"22:40"
"2280";"[]";"Avenue des Martyrs";"22:45"
"2280";"[]";"Avenue des Martyrs";"22:47"
"2280";"[]";"Avenue des Martyrs";"22:50"
"2280";"[]";"Avenue des Martyrs";"22:56"
"2280";"[]";"Avenue des Martyrs";"22:58"
"2280";"[]";"Avenue des Martyrs";"23:10"
"2280";"[]";"Avenue des Martyrs";"23:11"
"2280";"[]";"Avenue des Martyrs";"23:12"
"2280";"[]";"Avenue des Martyrs";"23:26"
"2280";"[]";"Avenue des Martyrs";"23:30"
"2280";"[]";"Avenue des Martyrs";"23:41"
"2280";"[]";"Avenue des Martyrs";"23:50"
"2280";"[]";"Avenue des Martyrs";"23:56"
"2280";"[]";"Avenue des Martyrs";"24:01"
"2280";"[]";"Avenue des Martyrs";"24:10"
"2280";"[]";"Avenue des Martyrs";"24:11"
"2280";"[]";"Avenue des Martyrs";"24:21"
"2280";"[]";"Avenue des Martyrs";"24:25"
"2280";"[]";"Avenue des Martyrs";"24:26"
"2280";"[]";"Avenue des Martyrs";"24:35"
"2280";"[]";"Avenue des Martyrs";"24:37"
"2280";"[]";"Avenue des Martyrs";"24:41"
"2280";"[]";"Avenue des Martyrs";"24:46"
"2280";"[]";"Avenue des Martyrs";"24:47"
"2280";"[]";"Avenue des Martyrs";"24:55"
"2280";"[]";"Avenue des Martyrs";"25:07"
"2280";"[]";"Avenue des Martyrs";"25:09"
"2280";"[]";"Avenue des Martyrs";"25:11"
"2280";"[]";"Avenue des Martyrs";"25:13"
"2280";"[]";"Avenue des Martyrs";"25:24"
"2280";"[]";"Avenue des Martyrs";"25:26"
"2280";"[]";"Avenue des Martyrs";"25:35"
"2280";"[]";"Avenue des Martyrs";"25:49"
"2280";"[]";"Avenue des Martyrs";"25:59"
"2280";"[]";"Avenue des Martyrs";"26:00"
"2280";"[]";"Avenue des Martyrs";"26:23"
"2280";"[]";"Avenue des Martyrs";"26:25"
"2280";"[]";"Avenue des Martyrs";"26:27"
"2280";"[]";"Avenue des Martyrs";"26:47"
"2280";"[]";"Avenue des Martyrs";"26:54"
"2280";"[]";"Avenue des Martyrs";"27:00"
"2280";"[]";"Avenue des Martyrs";"27:11"
"2280";"[]";"Avenue des Martyrs";"27:20"
"2280";"[]";"Avenue des Martyrs";"27:35"
"2280";"[]";"Avenue des Martyrs";"27:36"
"2280";"[]";"Avenue des Martyrs";"27:46"
"2280";"[]";"Avenue des Martyrs";"27:59"
"2280";"[]";"Avenue des Martyrs";"28:08"
"2280";"[]";"Avenue des Martyrs";"28:11"
