"3634";"[]";"Gare Ponthierry-Pringy";"17:40"
"3634";"[]";"Gare Ponthierry-Pringy";"17:41"
"3634";"[]";"Gare Ponthierry-Pringy";"17:44"
"3634";"[]";"Gare Ponthierry-Pringy";"17:49"
"3634";"[]";"Gare Ponthierry-Pringy";"17:58"
"3634";"[]";"Gare Ponthierry-Pringy";"18:04"
"3634";"[]";"Gare Ponthierry-Pringy";"18:12"
"3634";"[]";"Gare Ponthierry-Pringy";"18:17"
"3634";"[]";"Gare Ponthierry-Pringy";"18:22"
"3634";"[]";"Gare Ponthierry-Pringy";"18:24"
"3634";"[]";"Gare Ponthierry-Pringy";"18:28"
"3634";"[]";"Gare Ponthierry-Pringy";"18:35"
"3634";"[]";"Gare Ponthierry-Pringy";"18:40"
"3634";"[]";"Gare Ponthierry-Pringy";"18:43"
"3634";"[]";"Gare Ponthierry-Pringy";"18:44"
"3634";"[]";"Gare Ponthierry-Pringy";"18:48"
"3634";"[]";"Gare Ponthierry-Pringy";"18:57"
"3634";"[]";"Gare Ponthierry-Pringy";"18:58"
"3634";"[]";"Gare Ponthierry-Pringy";"19:05"
"3634";"[]";"Gare Ponthierry-Pringy";"19:14"
"3634";"[]";"Gare Ponthierry-Pringy";"19:17"
"3634";"[]";"Gare Ponthierry-Pringy";"19:22"
"3634";"[]";"Gare Ponthierry-Pringy";"19:27"
"3634";"[]";"Gare Ponthierry-Pringy";"19:28"
"3634";"[]";"Gare Ponthierry-Pringy";"19:35"
"3634";"[]";"Gare Ponthierry-Pringy";"19:40"
"3634";"[]";"Gare Ponthierry-Pringy";"19:43"
"3634";"[]";"Gare Ponthierry-Pringy";"19:44"
"3634";"[]";"Gare Ponthierry-Pringy";"19:45"
"3634";"[]";"Gare Ponthierry-Pringy";"19:57"
"3634";"[]";"Gare Ponthierry-Pringy";"20:05"
"3634";"[]";"Gare Ponthierry-Pringy";"20:25"
"3634";"[]";"Gare Ponthierry-Pringy";"20:44"
"3634";"[]";"Gare Ponthierry-Pringy";"20:53"
"3634";"[]";"Gare Ponthierry-Pringy";"20:55"
"3634";"[]";"Gare Ponthierry-Pringy";"21:48"
"3634";"[]";"Gare Ponthierry-Pringy";"22:48"
"3634";"[]";"Gare Ponthierry-Pringy";"23:48"
