"446";"[]";"Petit Caporal";"11:55"
"446";"[]";"Petit Caporal";"12:02"
"446";"[]";"Petit Caporal";"12:15"
"446";"[]";"Petit Caporal";"12:22"
"446";"[]";"Petit Caporal";"12:36"
"446";"[]";"Petit Caporal";"12:42"
"446";"[]";"Petit Caporal";"12:46"
"446";"[]";"Petit Caporal";"12:56"
"446";"[]";"Petit Caporal";"13:02"
"446";"[]";"Petit Caporal";"13:16"
"446";"[]";"Petit Caporal";"13:22"
"446";"[]";"Petit Caporal";"13:36"
"446";"[]";"Petit Caporal";"13:42"
"446";"[]";"Petit Caporal";"13:45"
"446";"[]";"Petit Caporal";"13:55"
"446";"[]";"Petit Caporal";"14:02"
"446";"[]";"Petit Caporal";"14:15"
"446";"[]";"Petit Caporal";"14:22"
"446";"[]";"Petit Caporal";"14:35"
"446";"[]";"Petit Caporal";"14:42"
"446";"[]";"Petit Caporal";"14:45"
"446";"[]";"Petit Caporal";"14:55"
"446";"[]";"Petit Caporal";"15:02"
"446";"[]";"Petit Caporal";"15:14"
"446";"[]";"Petit Caporal";"15:21"
"446";"[]";"Petit Caporal";"15:33"
"446";"[]";"Petit Caporal";"15:41"
"446";"[]";"Petit Caporal";"15:43"
"446";"[]";"Petit Caporal";"15:53"
"446";"[]";"Petit Caporal";"16:01"
"446";"[]";"Petit Caporal";"16:14"
"446";"[]";"Petit Caporal";"16:19"
"446";"[]";"Petit Caporal";"16:34"
"446";"[]";"Petit Caporal";"16:35"
"446";"[]";"Petit Caporal";"16:44"
"446";"[]";"Petit Caporal";"16:45"
"446";"[]";"Petit Caporal";"16:54"
"446";"[]";"Petit Caporal";"16:55"
"446";"[]";"Petit Caporal";"17:07"
"446";"[]";"Petit Caporal";"17:14"
"446";"[]";"Petit Caporal";"17:17"
"446";"[]";"Petit Caporal";"17:27"
"446";"[]";"Petit Caporal";"17:34"
"446";"[]";"Petit Caporal";"17:37"
"446";"[]";"Petit Caporal";"17:45"
"446";"[]";"Petit Caporal";"17:47"
"446";"[]";"Petit Caporal";"17:55"
"446";"[]";"Petit Caporal";"17:57"
"446";"[]";"Petit Caporal";"18:07"
"446";"[]";"Petit Caporal";"18:15"
"446";"[]";"Petit Caporal";"18:17"
"446";"[]";"Petit Caporal";"18:27"
"446";"[]";"Petit Caporal";"18:35"
"446";"[]";"Petit Caporal";"18:40"
"446";"[]";"Petit Caporal";"18:46"
"446";"[]";"Petit Caporal";"18:50"
"446";"[]";"Petit Caporal";"18:58"
"446";"[]";"Petit Caporal";"19:00"
"446";"[]";"Petit Caporal";"19:10"
"446";"[]";"Petit Caporal";"19:18"
"446";"[]";"Petit Caporal";"19:20"
"446";"[]";"Petit Caporal";"19:30"
"446";"[]";"Petit Caporal";"19:38"
"446";"[]";"Petit Caporal";"19:42"
"446";"[]";"Petit Caporal";"19:48"
"446";"[]";"Petit Caporal";"19:52"
"446";"[]";"Petit Caporal";"19:58"
"446";"[]";"Petit Caporal";"20:02"
"446";"[]";"Petit Caporal";"20:19"
"446";"[]";"Petit Caporal";"20:34"
"446";"[]";"Petit Caporal";"20:35"
"446";"[]";"Petit Caporal";"20:40"
"446";"[]";"Petit Caporal";"20:55"
"446";"[]";"Petit Caporal";"21:01"
"446";"[]";"Petit Caporal";"21:14"
"446";"[]";"Petit Caporal";"21:21"
"446";"[]";"Petit Caporal";"21:34"
"446";"[]";"Petit Caporal";"21:36"
"446";"[]";"Petit Caporal";"21:41"
"446";"[]";"Petit Caporal";"21:55"
"446";"[]";"Petit Caporal";"22:03"
"446";"[]";"Petit Caporal";"22:15"
"446";"[]";"Petit Caporal";"22:23"
"446";"[]";"Petit Caporal";"22:35"
"446";"[]";"Petit Caporal";"22:38"
"446";"[]";"Petit Caporal";"22:43"
"446";"[]";"Petit Caporal";"22:55"
"446";"[]";"Petit Caporal";"23:03"
"446";"[]";"Petit Caporal";"23:13"
"446";"[]";"Petit Caporal";"23:23"
"446";"[]";"Petit Caporal";"23:33"
"446";"[]";"Petit Caporal";"23:39"
"446";"[]";"Petit Caporal";"23:44"
"446";"[]";"Petit Caporal";"23:52"
"446";"[]";"Petit Caporal";"24:04"
