"115";"[]";"Château de Vincennes";"15:09"
"115";"[]";"Château de Vincennes";"15:16"
"115";"[]";"Château de Vincennes";"15:18"
"115";"[]";"Château de Vincennes";"15:21"
"115";"[]";"Château de Vincennes";"15:24"
"115";"[]";"Château de Vincennes";"15:27"
"115";"[]";"Château de Vincennes";"15:31"
"115";"[]";"Château de Vincennes";"15:35"
"115";"[]";"Château de Vincennes";"15:36"
"115";"[]";"Château de Vincennes";"15:38"
"115";"[]";"Château de Vincennes";"15:45"
"115";"[]";"Château de Vincennes";"15:48"
"115";"[]";"Château de Vincennes";"15:51"
"115";"[]";"Château de Vincennes";"15:54"
"115";"[]";"Château de Vincennes";"15:58"
"115";"[]";"Château de Vincennes";"16:01"
"115";"[]";"Château de Vincennes";"16:03"
"115";"[]";"Château de Vincennes";"16:05"
"115";"[]";"Château de Vincennes";"16:12"
"115";"[]";"Château de Vincennes";"16:14"
"115";"[]";"Château de Vincennes";"16:19"
"115";"[]";"Château de Vincennes";"16:21"
"115";"[]";"Château de Vincennes";"16:25"
"115";"[]";"Château de Vincennes";"16:27"
"115";"[]";"Château de Vincennes";"16:30"
"115";"[]";"Château de Vincennes";"16:32"
"115";"[]";"Château de Vincennes";"16:39"
"115";"[]";"Château de Vincennes";"16:40"
"115";"[]";"Château de Vincennes";"16:46"
"115";"[]";"Château de Vincennes";"16:48"
"115";"[]";"Château de Vincennes";"16:52"
"115";"[]";"Château de Vincennes";"16:53"
"115";"[]";"Château de Vincennes";"16:57"
"115";"[]";"Château de Vincennes";"17:00"
"115";"[]";"Château de Vincennes";"17:03"
"115";"[]";"Château de Vincennes";"17:06"
"115";"[]";"Château de Vincennes";"17:12"
"115";"[]";"Château de Vincennes";"17:14"
"115";"[]";"Château de Vincennes";"17:18"
"115";"[]";"Château de Vincennes";"17:22"
"115";"[]";"Château de Vincennes";"17:25"
"115";"[]";"Château de Vincennes";"17:30"
"115";"[]";"Château de Vincennes";"17:32"
"115";"[]";"Château de Vincennes";"17:36"
"115";"[]";"Château de Vincennes";"17:38"
"115";"[]";"Château de Vincennes";"17:39"
"115";"[]";"Château de Vincennes";"17:46"
"115";"[]";"Château de Vincennes";"17:47"
"115";"[]";"Château de Vincennes";"17:54"
"115";"[]";"Château de Vincennes";"17:55"
"115";"[]";"Château de Vincennes";"17:58"
"115";"[]";"Château de Vincennes";"18:02"
"115";"[]";"Château de Vincennes";"18:10"
"115";"[]";"Château de Vincennes";"18:18"
"115";"[]";"Château de Vincennes";"18:19"
"115";"[]";"Château de Vincennes";"18:22"
"115";"[]";"Château de Vincennes";"18:26"
"115";"[]";"Château de Vincennes";"18:28"
"115";"[]";"Château de Vincennes";"18:33"
"115";"[]";"Château de Vincennes";"18:34"
"115";"[]";"Château de Vincennes";"18:37"
"115";"[]";"Château de Vincennes";"18:41"
"115";"[]";"Château de Vincennes";"18:46"
"115";"[]";"Château de Vincennes";"18:48"
"115";"[]";"Château de Vincennes";"18:55"
"115";"[]";"Château de Vincennes";"18:58"
"115";"[]";"Château de Vincennes";"19:03"
"115";"[]";"Château de Vincennes";"19:04"
"115";"[]";"Château de Vincennes";"19:10"
"115";"[]";"Château de Vincennes";"19:11"
"115";"[]";"Château de Vincennes";"19:14"
"115";"[]";"Château de Vincennes";"19:19"
"115";"[]";"Château de Vincennes";"19:22"
"115";"[]";"Château de Vincennes";"19:24"
"115";"[]";"Château de Vincennes";"19:28"
"115";"[]";"Château de Vincennes";"19:34"
"115";"[]";"Château de Vincennes";"19:36"
"115";"[]";"Château de Vincennes";"19:44"
"115";"[]";"Château de Vincennes";"19:45"
"115";"[]";"Château de Vincennes";"19:46"
"115";"[]";"Château de Vincennes";"19:54"
"115";"[]";"Château de Vincennes";"19:58"
"115";"[]";"Château de Vincennes";"20:03"
"115";"[]";"Château de Vincennes";"20:04"
"115";"[]";"Château de Vincennes";"20:10"
"115";"[]";"Château de Vincennes";"20:12"
"115";"[]";"Château de Vincennes";"20:14"
"115";"[]";"Château de Vincennes";"20:21"
"115";"[]";"Château de Vincennes";"20:22"
"115";"[]";"Château de Vincennes";"20:24"
"115";"[]";"Château de Vincennes";"20:30"
"115";"[]";"Château de Vincennes";"20:34"
"115";"[]";"Château de Vincennes";"20:40"
"115";"[]";"Château de Vincennes";"20:44"
"115";"[]";"Château de Vincennes";"20:46"
"115";"[]";"Château de Vincennes";"20:50"
"115";"[]";"Château de Vincennes";"20:54"
"115";"[]";"Château de Vincennes";"21:00"
"115";"[]";"Château de Vincennes";"21:04"
"115";"[]";"Château de Vincennes";"21:14"
"115";"[]";"Château de Vincennes";"21:15"
"115";"[]";"Château de Vincennes";"21:17"
"115";"[]";"Château de Vincennes";"21:24"
"115";"[]";"Château de Vincennes";"21:30"
"115";"[]";"Château de Vincennes";"21:35"
"115";"[]";"Château de Vincennes";"21:50"
"115";"[]";"Château de Vincennes";"22:10"
"115";"[]";"Château de Vincennes";"22:30"
"115";"[]";"Château de Vincennes";"22:50"
"115";"[]";"Château de Vincennes";"23:10"
"115";"[]";"Château de Vincennes";"23:30"
"115";"[]";"Château de Vincennes";"23:50"
"115";"[]";"Château de Vincennes";"24:10"
"115";"[]";"Château de Vincennes";"24:30"
"115";"[]";"Château de Vincennes";"24:50"
"115";"[]";"Château de Vincennes";"25:00"
"115";"[]";"Château de Vincennes";"25:10"
"115";"[]";"Château de Vincennes";"25:30"
