"111";"[]";"Charenton - Écoles";"20:43"
"111";"[]";"Charenton - Écoles";"20:53"
"111";"[]";"Charenton - Écoles";"20:56"
"111";"[]";"Charenton - Écoles";"20:59"
"111";"[]";"Charenton - Écoles";"21:09"
"111";"[]";"Charenton - Écoles";"21:13"
"111";"[]";"Charenton - Écoles";"21:20"
"111";"[]";"Charenton - Écoles";"21:23"
"111";"[]";"Charenton - Écoles";"21:33"
"111";"[]";"Charenton - Écoles";"21:39"
"111";"[]";"Charenton - Écoles";"21:40"
"111";"[]";"Charenton - Écoles";"21:53"
"111";"[]";"Charenton - Écoles";"22:00"
"111";"[]";"Charenton - Écoles";"22:08"
"111";"[]";"Charenton - Écoles";"22:13"
"111";"[]";"Charenton - Écoles";"22:18"
"111";"[]";"Charenton - Écoles";"22:19"
"111";"[]";"Charenton - Écoles";"22:34"
"111";"[]";"Charenton - Écoles";"22:38"
"111";"[]";"Charenton - Écoles";"22:39"
"111";"[]";"Charenton - Écoles";"22:44"
"111";"[]";"Charenton - Écoles";"23:08"
"111";"[]";"Charenton - Écoles";"23:10"
"111";"[]";"Charenton - Écoles";"23:42"
"111";"[]";"Charenton - Écoles";"23:46"
"111";"[]";"Charenton - Écoles";"23:48"
"111";"[]";"Charenton - Écoles";"24:18"
"111";"[]";"Charenton - Écoles";"24:22"
"111";"[]";"Charenton - Écoles";"24:28"
"111";"[]";"Charenton - Écoles";"24:54"
"111";"[]";"Charenton - Écoles";"24:58"
"111";"[]";"Charenton - Écoles";"25:05"
"111";"[]";"Charenton - Écoles";"25:30"
"111";"[]";"Charenton - Écoles";"25:36"
"111";"[]";"Charenton - Écoles";"25:41"
"111";"[]";"Charenton - Écoles";"26:00"
"111";"[]";"Charenton - Écoles";"26:06"
"111";"[]";"Charenton - Écoles";"26:30"
"111";"[]";"Charenton - Écoles";"26:35"
