"8";"[]";"Bérionne";"11:28"
"8";"[]";"Bérionne";"11:30"
"8";"[]";"Bérionne";"11:32"
"8";"[]";"Bérionne";"11:41"
"8";"[]";"Bérionne";"11:42"
"8";"[]";"Bérionne";"11:43"
"8";"[]";"Bérionne";"11:45"
"8";"[]";"Bérionne";"11:46"
"8";"[]";"Bérionne";"11:51"
"8";"[]";"Bérionne";"11:52"
"8";"[]";"Bérionne";"11:54"
"8";"[]";"Bérionne";"11:59"
"8";"[]";"Bérionne";"12:00"
"8";"[]";"Bérionne";"12:02"
"8";"[]";"Bérionne";"12:03"
"8";"[]";"Bérionne";"12:04"
"8";"[]";"Bérionne";"12:06"
"8";"[]";"Bérionne";"12:14"
"8";"[]";"Bérionne";"12:15"
"8";"[]";"Bérionne";"12:16"
"8";"[]";"Bérionne";"12:18"
"8";"[]";"Bérionne";"12:19"
"8";"[]";"Bérionne";"12:20"
"8";"[]";"Bérionne";"12:22"
"8";"[]";"Bérionne";"12:26"
"8";"[]";"Bérionne";"12:27"
"8";"[]";"Bérionne";"12:30"
"8";"[]";"Bérionne";"12:34"
"8";"[]";"Bérionne";"12:36"
"8";"[]";"Bérionne";"12:38"
"8";"[]";"Bérionne";"12:39"
"8";"[]";"Bérionne";"12:40"
"8";"[]";"Bérionne";"12:42"
"8";"[]";"Bérionne";"12:50"
"8";"[]";"Bérionne";"12:51"
"8";"[]";"Bérionne";"12:52"
"8";"[]";"Bérionne";"12:54"
"8";"[]";"Bérionne";"12:57"
"8";"[]";"Bérionne";"12:58"
"8";"[]";"Bérionne";"13:02"
"8";"[]";"Bérionne";"13:03"
"8";"[]";"Bérionne";"13:06"
"8";"[]";"Bérionne";"13:07"
"8";"[]";"Bérionne";"13:09"
"8";"[]";"Bérionne";"13:14"
"8";"[]";"Bérionne";"13:15"
"8";"[]";"Bérionne";"13:16"
"8";"[]";"Bérionne";"13:18"
"8";"[]";"Bérionne";"13:22"
"8";"[]";"Bérionne";"13:24"
"8";"[]";"Bérionne";"13:26"
"8";"[]";"Bérionne";"13:27"
"8";"[]";"Bérionne";"13:30"
"8";"[]";"Bérionne";"13:34"
"8";"[]";"Bérionne";"13:38"
"8";"[]";"Bérionne";"13:39"
"8";"[]";"Bérionne";"13:42"
"8";"[]";"Bérionne";"13:50"
"8";"[]";"Bérionne";"13:51"
"8";"[]";"Bérionne";"13:52"
"8";"[]";"Bérionne";"13:53"
"8";"[]";"Bérionne";"13:54"
"8";"[]";"Bérionne";"14:02"
"8";"[]";"Bérionne";"14:03"
"8";"[]";"Bérionne";"14:06"
"8";"[]";"Bérionne";"14:08"
"8";"[]";"Bérionne";"14:09"
"8";"[]";"Bérionne";"14:10"
"8";"[]";"Bérionne";"14:11"
"8";"[]";"Bérionne";"14:12"
"8";"[]";"Bérionne";"14:13"
"8";"[]";"Bérionne";"14:14"
"8";"[]";"Bérionne";"14:18"
"8";"[]";"Bérionne";"14:22"
"8";"[]";"Bérionne";"14:24"
"8";"[]";"Bérionne";"14:25"
"8";"[]";"Bérionne";"14:28"
"8";"[]";"Bérionne";"14:29"
"8";"[]";"Bérionne";"14:30"
"8";"[]";"Bérionne";"14:35"
"8";"[]";"Bérionne";"14:36"
"8";"[]";"Bérionne";"14:37"
"8";"[]";"Bérionne";"14:42"
"8";"[]";"Bérionne";"14:44"
"8";"[]";"Bérionne";"14:46"
"8";"[]";"Bérionne";"14:47"
"8";"[]";"Bérionne";"14:49"
"8";"[]";"Bérionne";"14:52"
"8";"[]";"Bérionne";"14:54"
"8";"[]";"Bérionne";"14:57"
"8";"[]";"Bérionne";"14:58"
"8";"[]";"Bérionne";"15:04"
"8";"[]";"Bérionne";"15:06"
"8";"[]";"Bérionne";"15:08"
"8";"[]";"Bérionne";"15:09"
"8";"[]";"Bérionne";"15:11"
"8";"[]";"Bérionne";"15:18"
"8";"[]";"Bérionne";"15:19"
"8";"[]";"Bérionne";"15:20"
"8";"[]";"Bérionne";"15:21"
"8";"[]";"Bérionne";"15:22"
"8";"[]";"Bérionne";"15:27"
"8";"[]";"Bérionne";"15:30"
"8";"[]";"Bérionne";"15:31"
"8";"[]";"Bérionne";"15:32"
"8";"[]";"Bérionne";"15:35"
"8";"[]";"Bérionne";"15:40"
"8";"[]";"Bérionne";"15:41"
"8";"[]";"Bérionne";"15:42"
"8";"[]";"Bérionne";"15:44"
"8";"[]";"Bérionne";"15:50"
"8";"[]";"Bérionne";"15:53"
"8";"[]";"Bérionne";"15:54"
"8";"[]";"Bérionne";"15:55"
"8";"[]";"Bérionne";"15:58"
"8";"[]";"Bérionne";"16:00"
"8";"[]";"Bérionne";"16:04"
"8";"[]";"Bérionne";"16:05"
"8";"[]";"Bérionne";"16:06"
"8";"[]";"Bérionne";"16:07"
"8";"[]";"Bérionne";"16:10"
"8";"[]";"Bérionne";"16:16"
"8";"[]";"Bérionne";"16:17"
"8";"[]";"Bérionne";"16:18"
"8";"[]";"Bérionne";"16:19"
"8";"[]";"Bérionne";"16:20"
"8";"[]";"Bérionne";"16:23"
"8";"[]";"Bérionne";"16:24"
"8";"[]";"Bérionne";"16:28"
"8";"[]";"Bérionne";"16:29"
"8";"[]";"Bérionne";"16:30"
"8";"[]";"Bérionne";"16:31"
"8";"[]";"Bérionne";"16:34"
"8";"[]";"Bérionne";"16:36"
"8";"[]";"Bérionne";"16:39"
"8";"[]";"Bérionne";"16:40"
"8";"[]";"Bérionne";"16:42"
"8";"[]";"Bérionne";"16:43"
"8";"[]";"Bérionne";"16:48"
"8";"[]";"Bérionne";"16:51"
"8";"[]";"Bérionne";"16:52"
"8";"[]";"Bérionne";"16:54"
"8";"[]";"Bérionne";"16:55"
"8";"[]";"Bérionne";"16:57"
"8";"[]";"Bérionne";"16:58"
"8";"[]";"Bérionne";"16:59"
"8";"[]";"Bérionne";"17:02"
"8";"[]";"Bérionne";"17:04"
"8";"[]";"Bérionne";"17:06"
"8";"[]";"Bérionne";"17:07"
"8";"[]";"Bérionne";"17:10"
"8";"[]";"Bérionne";"17:13"
"8";"[]";"Bérionne";"17:15"
"8";"[]";"Bérionne";"17:19"
"8";"[]";"Bérionne";"17:21"
"8";"[]";"Bérionne";"17:24"
"8";"[]";"Bérionne";"17:26"
"8";"[]";"Bérionne";"17:28"
"8";"[]";"Bérionne";"17:31"
"8";"[]";"Bérionne";"17:32"
"8";"[]";"Bérionne";"17:35"
"8";"[]";"Bérionne";"17:36"
"8";"[]";"Bérionne";"17:38"
"8";"[]";"Bérionne";"17:39"
"8";"[]";"Bérionne";"17:41"
"8";"[]";"Bérionne";"17:43"
"8";"[]";"Bérionne";"17:45"
"8";"[]";"Bérionne";"17:46"
"8";"[]";"Bérionne";"17:48"
"8";"[]";"Bérionne";"17:50"
"8";"[]";"Bérionne";"17:51"
"8";"[]";"Bérionne";"17:55"
"8";"[]";"Bérionne";"17:57"
"8";"[]";"Bérionne";"17:58"
"8";"[]";"Bérionne";"17:59"
"8";"[]";"Bérionne";"18:04"
"8";"[]";"Bérionne";"18:05"
"8";"[]";"Bérionne";"18:06"
"8";"[]";"Bérionne";"18:07"
"8";"[]";"Bérionne";"18:08"
"8";"[]";"Bérionne";"18:14"
"8";"[]";"Bérionne";"18:15"
"8";"[]";"Bérionne";"18:17"
"8";"[]";"Bérionne";"18:19"
"8";"[]";"Bérionne";"18:20"
"8";"[]";"Bérionne";"18:22"
"8";"[]";"Bérionne";"18:24"
"8";"[]";"Bérionne";"18:26"
"8";"[]";"Bérionne";"18:27"
"8";"[]";"Bérionne";"18:31"
"8";"[]";"Bérionne";"18:33"
"8";"[]";"Bérionne";"18:36"
"8";"[]";"Bérionne";"18:37"
"8";"[]";"Bérionne";"18:41"
"8";"[]";"Bérionne";"18:42"
"8";"[]";"Bérionne";"18:44"
"8";"[]";"Bérionne";"18:46"
"8";"[]";"Bérionne";"18:47"
"8";"[]";"Bérionne";"18:50"
"8";"[]";"Bérionne";"18:51"
"8";"[]";"Bérionne";"18:52"
"8";"[]";"Bérionne";"18:53"
"8";"[]";"Bérionne";"18:57"
"8";"[]";"Bérionne";"18:58"
"8";"[]";"Bérionne";"19:02"
"8";"[]";"Bérionne";"19:06"
"8";"[]";"Bérionne";"19:07"
"8";"[]";"Bérionne";"19:08"
"8";"[]";"Bérionne";"19:09"
"8";"[]";"Bérionne";"19:10"
"8";"[]";"Bérionne";"19:11"
"8";"[]";"Bérionne";"19:16"
"8";"[]";"Bérionne";"19:17"
"8";"[]";"Bérionne";"19:19"
"8";"[]";"Bérionne";"19:24"
"8";"[]";"Bérionne";"19:25"
"8";"[]";"Bérionne";"19:26"
"8";"[]";"Bérionne";"19:28"
"8";"[]";"Bérionne";"19:32"
"8";"[]";"Bérionne";"19:33"
"8";"[]";"Bérionne";"19:36"
"8";"[]";"Bérionne";"19:39"
"8";"[]";"Bérionne";"19:40"
"8";"[]";"Bérionne";"19:42"
"8";"[]";"Bérionne";"19:44"
"8";"[]";"Bérionne";"19:45"
"8";"[]";"Bérionne";"19:46"
"8";"[]";"Bérionne";"19:47"
"8";"[]";"Bérionne";"19:50"
"8";"[]";"Bérionne";"19:53"
"8";"[]";"Bérionne";"19:54"
"8";"[]";"Bérionne";"19:56"
"8";"[]";"Bérionne";"20:02"
"8";"[]";"Bérionne";"20:04"
"8";"[]";"Bérionne";"20:06"
"8";"[]";"Bérionne";"20:10"
"8";"[]";"Bérionne";"20:13"
"8";"[]";"Bérionne";"20:15"
"8";"[]";"Bérionne";"20:17"
"8";"[]";"Bérionne";"20:20"
"8";"[]";"Bérionne";"20:22"
"8";"[]";"Bérionne";"20:24"
"8";"[]";"Bérionne";"20:28"
"8";"[]";"Bérionne";"20:30"
"8";"[]";"Bérionne";"20:32"
"8";"[]";"Bérionne";"20:33"
"8";"[]";"Bérionne";"20:38"
"8";"[]";"Bérionne";"20:40"
"8";"[]";"Bérionne";"20:43"
"8";"[]";"Bérionne";"20:44"
"8";"[]";"Bérionne";"20:45"
"8";"[]";"Bérionne";"20:46"
"8";"[]";"Bérionne";"20:47"
"8";"[]";"Bérionne";"20:48"
"8";"[]";"Bérionne";"20:52"
"8";"[]";"Bérionne";"20:54"
"8";"[]";"Bérionne";"20:56"
"8";"[]";"Bérionne";"21:01"
"8";"[]";"Bérionne";"21:02"
"8";"[]";"Bérionne";"21:04"
"8";"[]";"Bérionne";"21:05"
"8";"[]";"Bérionne";"21:10"
"8";"[]";"Bérionne";"21:11"
"8";"[]";"Bérionne";"21:13"
"8";"[]";"Bérionne";"21:17"
"8";"[]";"Bérionne";"21:18"
"8";"[]";"Bérionne";"21:19"
"8";"[]";"Bérionne";"21:20"
"8";"[]";"Bérionne";"21:22"
"8";"[]";"Bérionne";"21:28"
"8";"[]";"Bérionne";"21:29"
"8";"[]";"Bérionne";"21:30"
"8";"[]";"Bérionne";"21:32"
"8";"[]";"Bérionne";"21:36"
"8";"[]";"Bérionne";"21:39"
"8";"[]";"Bérionne";"21:40"
"8";"[]";"Bérionne";"21:43"
"8";"[]";"Bérionne";"21:45"
"8";"[]";"Bérionne";"21:47"
"8";"[]";"Bérionne";"21:49"
"8";"[]";"Bérionne";"21:53"
"8";"[]";"Bérionne";"21:54"
"8";"[]";"Bérionne";"21:57"
"8";"[]";"Bérionne";"21:59"
"8";"[]";"Bérionne";"22:02"
"8";"[]";"Bérionne";"22:08"
"8";"[]";"Bérionne";"22:09"
"8";"[]";"Bérionne";"22:10"
"8";"[]";"Bérionne";"22:11"
"8";"[]";"Bérionne";"22:12"
"8";"[]";"Bérionne";"22:17"
"8";"[]";"Bérionne";"22:22"
"8";"[]";"Bérionne";"22:23"
"8";"[]";"Bérionne";"22:24"
"8";"[]";"Bérionne";"22:31"
"8";"[]";"Bérionne";"22:32"
"8";"[]";"Bérionne";"22:37"
"8";"[]";"Bérionne";"22:38"
"8";"[]";"Bérionne";"22:40"
"8";"[]";"Bérionne";"22:47"
"8";"[]";"Bérionne";"22:51"
"8";"[]";"Bérionne";"22:52"
"8";"[]";"Bérionne";"22:53"
"8";"[]";"Bérionne";"23:02"
"8";"[]";"Bérionne";"23:10"
"8";"[]";"Bérionne";"23:12"
"8";"[]";"Bérionne";"23:13"
"8";"[]";"Bérionne";"23:17"
"8";"[]";"Bérionne";"23:29"
"8";"[]";"Bérionne";"23:31"
"8";"[]";"Bérionne";"23:32"
"8";"[]";"Bérionne";"23:36"
"8";"[]";"Bérionne";"23:40"
"8";"[]";"Bérionne";"23:47"
"8";"[]";"Bérionne";"23:49"
"8";"[]";"Bérionne";"23:51"
"8";"[]";"Bérionne";"23:57"
"8";"[]";"Bérionne";"24:00"
"8";"[]";"Bérionne";"24:01"
"8";"[]";"Bérionne";"24:02"
"8";"[]";"Bérionne";"24:07"
"8";"[]";"Bérionne";"24:09"
"8";"[]";"Bérionne";"24:10"
"8";"[]";"Bérionne";"24:15"
"8";"[]";"Bérionne";"24:17"
"8";"[]";"Bérionne";"24:19"
"8";"[]";"Bérionne";"24:24"
"8";"[]";"Bérionne";"24:28"
"8";"[]";"Bérionne";"24:29"
"8";"[]";"Bérionne";"24:31"
"8";"[]";"Bérionne";"24:32"
"8";"[]";"Bérionne";"24:39"
"8";"[]";"Bérionne";"24:40"
"8";"[]";"Bérionne";"24:43"
"8";"[]";"Bérionne";"24:47"
"8";"[]";"Bérionne";"24:48"
"8";"[]";"Bérionne";"24:49"
"8";"[]";"Bérionne";"24:50"
"8";"[]";"Bérionne";"24:53"
"8";"[]";"Bérionne";"25:00"
"8";"[]";"Bérionne";"25:01"
"8";"[]";"Bérionne";"25:03"
"8";"[]";"Bérionne";"25:07"
"8";"[]";"Bérionne";"25:08"
"8";"[]";"Bérionne";"25:10"
"8";"[]";"Bérionne";"25:13"
"8";"[]";"Bérionne";"25:27"
"8";"[]";"Bérionne";"25:28"
"8";"[]";"Bérionne";"25:33"
"8";"[]";"Bérionne";"25:40"
"8";"[]";"Bérionne";"25:46"
"8";"[]";"Bérionne";"25:47"
"8";"[]";"Bérionne";"25:53"
"8";"[]";"Bérionne";"26:05"
"8";"[]";"Bérionne";"26:07"
"8";"[]";"Bérionne";"26:10"
"8";"[]";"Bérionne";"26:13"
"8";"[]";"Bérionne";"26:32"
"8";"[]";"Bérionne";"26:40"
"8";"[]";"Bérionne";"26:52"
"8";"[]";"Bérionne";"27:09"
"8";"[]";"Bérionne";"27:12"
"8";"[]";"Bérionne";"27:32"
"8";"[]";"Bérionne";"27:39"
"8";"[]";"Bérionne";"27:52"
"8";"[]";"Bérionne";"28:09"
"8";"[]";"Bérionne";"28:11"
"8";"[]";"Bérionne";"28:31"
"8";"[]";"Bérionne";"28:39"
"8";"[]";"Bérionne";"28:50"
"8";"[]";"Bérionne";"29:09"
"8";"[]";"Bérionne";"29:10"
