"3703";"[]";"Gare d'Evry Courcouronnes";"09:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"09:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:07"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:22"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:27"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:35"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:42"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"10:55"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:37"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"11:57"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:05"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:25"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:42"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"12:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:05"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:22"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:42"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"13:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:22"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:42"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"14:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:22"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:35"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:37"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"15:57"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:09"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:12"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:27"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:31"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:42"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:53"
"3703";"[]";"Gare d'Evry Courcouronnes";"16:57"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:12"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:15"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:32"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:37"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:50"
"3703";"[]";"Gare d'Evry Courcouronnes";"17:59"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:05"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:07"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:21"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:25"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:27"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:43"
"3703";"[]";"Gare d'Evry Courcouronnes";"18:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:00"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:05"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:17"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:20"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:27"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:32"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:35"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:47"
"3703";"[]";"Gare d'Evry Courcouronnes";"19:49"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:02"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:09"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:32"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:35"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:39"
"3703";"[]";"Gare d'Evry Courcouronnes";"20:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:04"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:10"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:19"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:37"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:40"
"3703";"[]";"Gare d'Evry Courcouronnes";"21:49"
"3703";"[]";"Gare d'Evry Courcouronnes";"22:07"
"3703";"[]";"Gare d'Evry Courcouronnes";"22:19"
"3703";"[]";"Gare d'Evry Courcouronnes";"22:49"
"3703";"[]";"Gare d'Evry Courcouronnes";"22:52"
