"A";"[]";"Rueil-Malmaison";"07:20"
"A";"[]";"Rueil-Malmaison";"07:21"
"A";"[]";"Rueil-Malmaison";"07:24"
"A";"[]";"Rueil-Malmaison";"07:27"
"A";"[]";"Rueil-Malmaison";"07:28"
"A";"[]";"Rueil-Malmaison";"07:32"
"A";"[]";"Rueil-Malmaison";"07:35"
"A";"[]";"Rueil-Malmaison";"07:40"
"A";"[]";"Rueil-Malmaison";"07:43"
"A";"[]";"Rueil-Malmaison";"07:44"
"A";"[]";"Rueil-Malmaison";"07:45"
"A";"[]";"Rueil-Malmaison";"07:47"
"A";"[]";"Rueil-Malmaison";"07:49"
"A";"[]";"Rueil-Malmaison";"07:51"
"A";"[]";"Rueil-Malmaison";"07:54"
"A";"[]";"Rueil-Malmaison";"07:55"
"A";"[]";"Rueil-Malmaison";"07:58"
"A";"[]";"Rueil-Malmaison";"08:01"
"A";"[]";"Rueil-Malmaison";"08:03"
"A";"[]";"Rueil-Malmaison";"08:04"
"A";"[]";"Rueil-Malmaison";"08:05"
"A";"[]";"Rueil-Malmaison";"08:08"
"A";"[]";"Rueil-Malmaison";"08:11"
"A";"[]";"Rueil-Malmaison";"08:13"
"A";"[]";"Rueil-Malmaison";"08:15"
"A";"[]";"Rueil-Malmaison";"08:18"
"A";"[]";"Rueil-Malmaison";"08:21"
"A";"[]";"Rueil-Malmaison";"08:22"
"A";"[]";"Rueil-Malmaison";"08:25"
"A";"[]";"Rueil-Malmaison";"08:26"
"A";"[]";"Rueil-Malmaison";"08:27"
"A";"[]";"Rueil-Malmaison";"08:31"
"A";"[]";"Rueil-Malmaison";"08:32"
"A";"[]";"Rueil-Malmaison";"08:34"
"A";"[]";"Rueil-Malmaison";"08:35"
"A";"[]";"Rueil-Malmaison";"08:36"
"A";"[]";"Rueil-Malmaison";"08:38"
"A";"[]";"Rueil-Malmaison";"08:41"
"A";"[]";"Rueil-Malmaison";"08:45"
"A";"[]";"Rueil-Malmaison";"08:48"
"A";"[]";"Rueil-Malmaison";"08:50"
"A";"[]";"Rueil-Malmaison";"08:51"
"A";"[]";"Rueil-Malmaison";"08:54"
"A";"[]";"Rueil-Malmaison";"08:55"
"A";"[]";"Rueil-Malmaison";"08:57"
"A";"[]";"Rueil-Malmaison";"09:00"
"A";"[]";"Rueil-Malmaison";"09:01"
"A";"[]";"Rueil-Malmaison";"09:04"
"A";"[]";"Rueil-Malmaison";"09:05"
"A";"[]";"Rueil-Malmaison";"09:08"
"A";"[]";"Rueil-Malmaison";"09:11"
"A";"[]";"Rueil-Malmaison";"09:13"
"A";"[]";"Rueil-Malmaison";"09:15"
"A";"[]";"Rueil-Malmaison";"09:18"
"A";"[]";"Rueil-Malmaison";"09:21"
"A";"[]";"Rueil-Malmaison";"09:23"
"A";"[]";"Rueil-Malmaison";"09:25"
"A";"[]";"Rueil-Malmaison";"09:26"
"A";"[]";"Rueil-Malmaison";"09:28"
"A";"[]";"Rueil-Malmaison";"09:31"
"A";"[]";"Rueil-Malmaison";"09:35"
"A";"[]";"Rueil-Malmaison";"09:36"
"A";"[]";"Rueil-Malmaison";"09:38"
"A";"[]";"Rueil-Malmaison";"09:41"
"A";"[]";"Rueil-Malmaison";"09:42"
"A";"[]";"Rueil-Malmaison";"09:44"
"A";"[]";"Rueil-Malmaison";"09:45"
"A";"[]";"Rueil-Malmaison";"09:46"
"A";"[]";"Rueil-Malmaison";"09:50"
"A";"[]";"Rueil-Malmaison";"09:51"
"A";"[]";"Rueil-Malmaison";"09:55"
"A";"[]";"Rueil-Malmaison";"09:58"
"A";"[]";"Rueil-Malmaison";"10:00"
"A";"[]";"Rueil-Malmaison";"10:01"
"A";"[]";"Rueil-Malmaison";"10:02"
"A";"[]";"Rueil-Malmaison";"10:05"
"A";"[]";"Rueil-Malmaison";"10:11"
"A";"[]";"Rueil-Malmaison";"10:12"
"A";"[]";"Rueil-Malmaison";"10:15"
"A";"[]";"Rueil-Malmaison";"10:16"
"A";"[]";"Rueil-Malmaison";"10:21"
"A";"[]";"Rueil-Malmaison";"10:24"
"A";"[]";"Rueil-Malmaison";"10:25"
"A";"[]";"Rueil-Malmaison";"10:31"
"A";"[]";"Rueil-Malmaison";"10:32"
"A";"[]";"Rueil-Malmaison";"10:35"
"A";"[]";"Rueil-Malmaison";"10:36"
"A";"[]";"Rueil-Malmaison";"10:41"
"A";"[]";"Rueil-Malmaison";"10:44"
"A";"[]";"Rueil-Malmaison";"10:45"
"A";"[]";"Rueil-Malmaison";"10:51"
"A";"[]";"Rueil-Malmaison";"10:52"
"A";"[]";"Rueil-Malmaison";"10:55"
"A";"[]";"Rueil-Malmaison";"10:56"
"A";"[]";"Rueil-Malmaison";"11:01"
"A";"[]";"Rueil-Malmaison";"11:04"
"A";"[]";"Rueil-Malmaison";"11:05"
"A";"[]";"Rueil-Malmaison";"11:11"
"A";"[]";"Rueil-Malmaison";"11:12"
"A";"[]";"Rueil-Malmaison";"11:15"
"A";"[]";"Rueil-Malmaison";"11:16"
"A";"[]";"Rueil-Malmaison";"11:21"
"A";"[]";"Rueil-Malmaison";"11:24"
"A";"[]";"Rueil-Malmaison";"11:25"
"A";"[]";"Rueil-Malmaison";"11:31"
"A";"[]";"Rueil-Malmaison";"11:32"
"A";"[]";"Rueil-Malmaison";"11:35"
"A";"[]";"Rueil-Malmaison";"11:36"
"A";"[]";"Rueil-Malmaison";"11:41"
"A";"[]";"Rueil-Malmaison";"11:44"
"A";"[]";"Rueil-Malmaison";"11:45"
"A";"[]";"Rueil-Malmaison";"11:51"
"A";"[]";"Rueil-Malmaison";"11:52"
"A";"[]";"Rueil-Malmaison";"11:55"
"A";"[]";"Rueil-Malmaison";"11:56"
"A";"[]";"Rueil-Malmaison";"12:01"
"A";"[]";"Rueil-Malmaison";"12:04"
"A";"[]";"Rueil-Malmaison";"12:05"
"A";"[]";"Rueil-Malmaison";"12:11"
"A";"[]";"Rueil-Malmaison";"12:12"
"A";"[]";"Rueil-Malmaison";"12:15"
"A";"[]";"Rueil-Malmaison";"12:16"
"A";"[]";"Rueil-Malmaison";"12:21"
"A";"[]";"Rueil-Malmaison";"12:24"
"A";"[]";"Rueil-Malmaison";"12:25"
"A";"[]";"Rueil-Malmaison";"12:31"
"A";"[]";"Rueil-Malmaison";"12:32"
"A";"[]";"Rueil-Malmaison";"12:35"
"A";"[]";"Rueil-Malmaison";"12:36"
"A";"[]";"Rueil-Malmaison";"12:41"
"A";"[]";"Rueil-Malmaison";"12:44"
"A";"[]";"Rueil-Malmaison";"12:45"
"A";"[]";"Rueil-Malmaison";"12:51"
"A";"[]";"Rueil-Malmaison";"12:52"
"A";"[]";"Rueil-Malmaison";"12:55"
"A";"[]";"Rueil-Malmaison";"12:56"
"A";"[]";"Rueil-Malmaison";"13:01"
"A";"[]";"Rueil-Malmaison";"13:04"
"A";"[]";"Rueil-Malmaison";"13:05"
"A";"[]";"Rueil-Malmaison";"13:11"
"A";"[]";"Rueil-Malmaison";"13:12"
"A";"[]";"Rueil-Malmaison";"13:15"
"A";"[]";"Rueil-Malmaison";"13:16"
"A";"[]";"Rueil-Malmaison";"13:21"
"A";"[]";"Rueil-Malmaison";"13:24"
"A";"[]";"Rueil-Malmaison";"13:25"
"A";"[]";"Rueil-Malmaison";"13:31"
"A";"[]";"Rueil-Malmaison";"13:32"
"A";"[]";"Rueil-Malmaison";"13:35"
"A";"[]";"Rueil-Malmaison";"13:36"
"A";"[]";"Rueil-Malmaison";"13:41"
"A";"[]";"Rueil-Malmaison";"13:44"
"A";"[]";"Rueil-Malmaison";"13:45"
"A";"[]";"Rueil-Malmaison";"13:51"
"A";"[]";"Rueil-Malmaison";"13:52"
"A";"[]";"Rueil-Malmaison";"13:55"
"A";"[]";"Rueil-Malmaison";"13:56"
"A";"[]";"Rueil-Malmaison";"14:01"
"A";"[]";"Rueil-Malmaison";"14:04"
"A";"[]";"Rueil-Malmaison";"14:05"
"A";"[]";"Rueil-Malmaison";"14:11"
"A";"[]";"Rueil-Malmaison";"14:12"
"A";"[]";"Rueil-Malmaison";"14:15"
"A";"[]";"Rueil-Malmaison";"14:16"
"A";"[]";"Rueil-Malmaison";"14:21"
"A";"[]";"Rueil-Malmaison";"14:24"
"A";"[]";"Rueil-Malmaison";"14:25"
"A";"[]";"Rueil-Malmaison";"14:31"
"A";"[]";"Rueil-Malmaison";"14:32"
"A";"[]";"Rueil-Malmaison";"14:35"
"A";"[]";"Rueil-Malmaison";"14:36"
"A";"[]";"Rueil-Malmaison";"14:41"
"A";"[]";"Rueil-Malmaison";"14:44"
"A";"[]";"Rueil-Malmaison";"14:45"
"A";"[]";"Rueil-Malmaison";"14:51"
"A";"[]";"Rueil-Malmaison";"14:52"
"A";"[]";"Rueil-Malmaison";"14:55"
"A";"[]";"Rueil-Malmaison";"14:56"
"A";"[]";"Rueil-Malmaison";"15:01"
"A";"[]";"Rueil-Malmaison";"15:04"
"A";"[]";"Rueil-Malmaison";"15:05"
"A";"[]";"Rueil-Malmaison";"15:11"
"A";"[]";"Rueil-Malmaison";"15:12"
"A";"[]";"Rueil-Malmaison";"15:15"
"A";"[]";"Rueil-Malmaison";"15:16"
"A";"[]";"Rueil-Malmaison";"15:21"
"A";"[]";"Rueil-Malmaison";"15:24"
"A";"[]";"Rueil-Malmaison";"15:25"
"A";"[]";"Rueil-Malmaison";"15:31"
"A";"[]";"Rueil-Malmaison";"15:32"
"A";"[]";"Rueil-Malmaison";"15:35"
"A";"[]";"Rueil-Malmaison";"15:36"
"A";"[]";"Rueil-Malmaison";"15:41"
"A";"[]";"Rueil-Malmaison";"15:44"
"A";"[]";"Rueil-Malmaison";"15:45"
"A";"[]";"Rueil-Malmaison";"15:51"
"A";"[]";"Rueil-Malmaison";"15:52"
"A";"[]";"Rueil-Malmaison";"15:55"
"A";"[]";"Rueil-Malmaison";"15:56"
"A";"[]";"Rueil-Malmaison";"16:01"
"A";"[]";"Rueil-Malmaison";"16:04"
"A";"[]";"Rueil-Malmaison";"16:05"
"A";"[]";"Rueil-Malmaison";"16:11"
"A";"[]";"Rueil-Malmaison";"16:12"
"A";"[]";"Rueil-Malmaison";"16:15"
"A";"[]";"Rueil-Malmaison";"16:16"
"A";"[]";"Rueil-Malmaison";"16:21"
"A";"[]";"Rueil-Malmaison";"16:24"
"A";"[]";"Rueil-Malmaison";"16:25"
"A";"[]";"Rueil-Malmaison";"16:31"
"A";"[]";"Rueil-Malmaison";"16:32"
"A";"[]";"Rueil-Malmaison";"16:35"
"A";"[]";"Rueil-Malmaison";"16:36"
"A";"[]";"Rueil-Malmaison";"16:41"
"A";"[]";"Rueil-Malmaison";"16:44"
"A";"[]";"Rueil-Malmaison";"16:45"
"A";"[]";"Rueil-Malmaison";"16:46"
"A";"[]";"Rueil-Malmaison";"16:51"
"A";"[]";"Rueil-Malmaison";"16:52"
"A";"[]";"Rueil-Malmaison";"16:55"
"A";"[]";"Rueil-Malmaison";"16:56"
"A";"[]";"Rueil-Malmaison";"17:01"
"A";"[]";"Rueil-Malmaison";"17:04"
"A";"[]";"Rueil-Malmaison";"17:05"
"A";"[]";"Rueil-Malmaison";"17:09"
"A";"[]";"Rueil-Malmaison";"17:10"
"A";"[]";"Rueil-Malmaison";"17:11"
"A";"[]";"Rueil-Malmaison";"17:12"
"A";"[]";"Rueil-Malmaison";"17:15"
"A";"[]";"Rueil-Malmaison";"17:16"
"A";"[]";"Rueil-Malmaison";"17:18"
"A";"[]";"Rueil-Malmaison";"17:21"
"A";"[]";"Rueil-Malmaison";"17:25"
"A";"[]";"Rueil-Malmaison";"17:29"
"A";"[]";"Rueil-Malmaison";"17:30"
"A";"[]";"Rueil-Malmaison";"17:31"
"A";"[]";"Rueil-Malmaison";"17:33"
"A";"[]";"Rueil-Malmaison";"17:35"
"A";"[]";"Rueil-Malmaison";"17:37"
"A";"[]";"Rueil-Malmaison";"17:41"
"A";"[]";"Rueil-Malmaison";"17:43"
"A";"[]";"Rueil-Malmaison";"17:45"
"A";"[]";"Rueil-Malmaison";"17:46"
"A";"[]";"Rueil-Malmaison";"17:50"
"A";"[]";"Rueil-Malmaison";"17:51"
"A";"[]";"Rueil-Malmaison";"17:54"
"A";"[]";"Rueil-Malmaison";"17:55"
"A";"[]";"Rueil-Malmaison";"17:59"
"A";"[]";"Rueil-Malmaison";"18:00"
"A";"[]";"Rueil-Malmaison";"18:01"
"A";"[]";"Rueil-Malmaison";"18:02"
"A";"[]";"Rueil-Malmaison";"18:05"
"A";"[]";"Rueil-Malmaison";"18:06"
"A";"[]";"Rueil-Malmaison";"18:08"
"A";"[]";"Rueil-Malmaison";"18:11"
"A";"[]";"Rueil-Malmaison";"18:15"
"A";"[]";"Rueil-Malmaison";"18:19"
"A";"[]";"Rueil-Malmaison";"18:20"
"A";"[]";"Rueil-Malmaison";"18:21"
"A";"[]";"Rueil-Malmaison";"18:24"
"A";"[]";"Rueil-Malmaison";"18:25"
"A";"[]";"Rueil-Malmaison";"18:27"
"A";"[]";"Rueil-Malmaison";"18:31"
"A";"[]";"Rueil-Malmaison";"18:33"
"A";"[]";"Rueil-Malmaison";"18:35"
"A";"[]";"Rueil-Malmaison";"18:36"
"A";"[]";"Rueil-Malmaison";"18:40"
"A";"[]";"Rueil-Malmaison";"18:41"
"A";"[]";"Rueil-Malmaison";"18:44"
"A";"[]";"Rueil-Malmaison";"18:45"
"A";"[]";"Rueil-Malmaison";"18:48"
"A";"[]";"Rueil-Malmaison";"18:50"
"A";"[]";"Rueil-Malmaison";"18:51"
"A";"[]";"Rueil-Malmaison";"18:52"
"A";"[]";"Rueil-Malmaison";"18:55"
"A";"[]";"Rueil-Malmaison";"18:56"
"A";"[]";"Rueil-Malmaison";"18:58"
"A";"[]";"Rueil-Malmaison";"19:01"
"A";"[]";"Rueil-Malmaison";"19:05"
"A";"[]";"Rueil-Malmaison";"19:09"
"A";"[]";"Rueil-Malmaison";"19:10"
"A";"[]";"Rueil-Malmaison";"19:11"
"A";"[]";"Rueil-Malmaison";"19:14"
"A";"[]";"Rueil-Malmaison";"19:15"
"A";"[]";"Rueil-Malmaison";"19:17"
"A";"[]";"Rueil-Malmaison";"19:21"
"A";"[]";"Rueil-Malmaison";"19:23"
"A";"[]";"Rueil-Malmaison";"19:25"
"A";"[]";"Rueil-Malmaison";"19:26"
"A";"[]";"Rueil-Malmaison";"19:30"
"A";"[]";"Rueil-Malmaison";"19:31"
"A";"[]";"Rueil-Malmaison";"19:34"
"A";"[]";"Rueil-Malmaison";"19:35"
"A";"[]";"Rueil-Malmaison";"19:38"
"A";"[]";"Rueil-Malmaison";"19:40"
"A";"[]";"Rueil-Malmaison";"19:41"
"A";"[]";"Rueil-Malmaison";"19:44"
"A";"[]";"Rueil-Malmaison";"19:45"
"A";"[]";"Rueil-Malmaison";"19:48"
"A";"[]";"Rueil-Malmaison";"19:49"
"A";"[]";"Rueil-Malmaison";"19:50"
"A";"[]";"Rueil-Malmaison";"19:51"
"A";"[]";"Rueil-Malmaison";"19:55"
"A";"[]";"Rueil-Malmaison";"20:00"
"A";"[]";"Rueil-Malmaison";"20:01"
"A";"[]";"Rueil-Malmaison";"20:06"
"A";"[]";"Rueil-Malmaison";"20:07"
"A";"[]";"Rueil-Malmaison";"20:08"
"A";"[]";"Rueil-Malmaison";"20:09"
"A";"[]";"Rueil-Malmaison";"20:11"
"A";"[]";"Rueil-Malmaison";"20:12"
"A";"[]";"Rueil-Malmaison";"20:16"
"A";"[]";"Rueil-Malmaison";"20:21"
"A";"[]";"Rueil-Malmaison";"20:22"
"A";"[]";"Rueil-Malmaison";"20:23"
"A";"[]";"Rueil-Malmaison";"20:25"
"A";"[]";"Rueil-Malmaison";"20:26"
"A";"[]";"Rueil-Malmaison";"20:32"
"A";"[]";"Rueil-Malmaison";"20:35"
"A";"[]";"Rueil-Malmaison";"20:37"
"A";"[]";"Rueil-Malmaison";"20:46"
"A";"[]";"Rueil-Malmaison";"20:52"
"A";"[]";"Rueil-Malmaison";"20:53"
"A";"[]";"Rueil-Malmaison";"20:56"
"A";"[]";"Rueil-Malmaison";"21:06"
"A";"[]";"Rueil-Malmaison";"21:07"
"A";"[]";"Rueil-Malmaison";"21:08"
"A";"[]";"Rueil-Malmaison";"21:16"
"A";"[]";"Rueil-Malmaison";"21:22"
"A";"[]";"Rueil-Malmaison";"21:23"
"A";"[]";"Rueil-Malmaison";"21:25"
"A";"[]";"Rueil-Malmaison";"21:35"
"A";"[]";"Rueil-Malmaison";"21:37"
"A";"[]";"Rueil-Malmaison";"21:38"
"A";"[]";"Rueil-Malmaison";"21:45"
"A";"[]";"Rueil-Malmaison";"21:52"
"A";"[]";"Rueil-Malmaison";"21:53"
"A";"[]";"Rueil-Malmaison";"21:57"
"A";"[]";"Rueil-Malmaison";"22:05"
"A";"[]";"Rueil-Malmaison";"22:07"
"A";"[]";"Rueil-Malmaison";"22:08"
"A";"[]";"Rueil-Malmaison";"22:12"
"A";"[]";"Rueil-Malmaison";"22:22"
"A";"[]";"Rueil-Malmaison";"22:23"
"A";"[]";"Rueil-Malmaison";"22:27"
"A";"[]";"Rueil-Malmaison";"22:34"
"A";"[]";"Rueil-Malmaison";"22:37"
"A";"[]";"Rueil-Malmaison";"22:38"
"A";"[]";"Rueil-Malmaison";"22:41"
"A";"[]";"Rueil-Malmaison";"22:52"
"A";"[]";"Rueil-Malmaison";"22:53"
"A";"[]";"Rueil-Malmaison";"22:56"
"A";"[]";"Rueil-Malmaison";"23:07"
"A";"[]";"Rueil-Malmaison";"23:08"
"A";"[]";"Rueil-Malmaison";"23:11"
"A";"[]";"Rueil-Malmaison";"23:22"
"A";"[]";"Rueil-Malmaison";"23:23"
"A";"[]";"Rueil-Malmaison";"23:26"
"A";"[]";"Rueil-Malmaison";"23:37"
"A";"[]";"Rueil-Malmaison";"23:38"
"A";"[]";"Rueil-Malmaison";"23:41"
"A";"[]";"Rueil-Malmaison";"23:52"
"A";"[]";"Rueil-Malmaison";"23:53"
"A";"[]";"Rueil-Malmaison";"23:56"
"A";"[]";"Rueil-Malmaison";"24:08"
"A";"[]";"Rueil-Malmaison";"24:11"
"A";"[]";"Rueil-Malmaison";"24:23"
"A";"[]";"Rueil-Malmaison";"24:26"
"A";"[]";"Rueil-Malmaison";"24:38"
"A";"[]";"Rueil-Malmaison";"24:39"
"A";"[]";"Rueil-Malmaison";"24:53"
"A";"[]";"Rueil-Malmaison";"25:04"
"A";"[]";"Rueil-Malmaison";"25:22"
