"4221";"[]";"Tuileries";"14:47"
"4221";"[]";"Tuileries";"14:51"
"4221";"[]";"Tuileries";"15:02"
"4221";"[]";"Tuileries";"15:03"
"4221";"[]";"Tuileries";"15:07"
"4221";"[]";"Tuileries";"15:08"
"4221";"[]";"Tuileries";"15:11"
"4221";"[]";"Tuileries";"15:12"
"4221";"[]";"Tuileries";"15:14"
"4221";"[]";"Tuileries";"15:15"
"4221";"[]";"Tuileries";"15:18"
"4221";"[]";"Tuileries";"15:21"
"4221";"[]";"Tuileries";"15:31"
"4221";"[]";"Tuileries";"15:32"
"4221";"[]";"Tuileries";"15:33"
"4221";"[]";"Tuileries";"15:34"
"4221";"[]";"Tuileries";"15:36"
"4221";"[]";"Tuileries";"15:38"
"4221";"[]";"Tuileries";"15:41"
"4221";"[]";"Tuileries";"15:44"
"4221";"[]";"Tuileries";"15:45"
"4221";"[]";"Tuileries";"15:48"
"4221";"[]";"Tuileries";"15:51"
"4221";"[]";"Tuileries";"15:52"
"4221";"[]";"Tuileries";"15:53"
"4221";"[]";"Tuileries";"15:59"
"4221";"[]";"Tuileries";"16:02"
"4221";"[]";"Tuileries";"16:03"
"4221";"[]";"Tuileries";"16:07"
"4221";"[]";"Tuileries";"16:09"
"4221";"[]";"Tuileries";"16:10"
"4221";"[]";"Tuileries";"16:11"
"4221";"[]";"Tuileries";"16:14"
"4221";"[]";"Tuileries";"16:15"
"4221";"[]";"Tuileries";"16:20"
"4221";"[]";"Tuileries";"16:24"
"4221";"[]";"Tuileries";"16:25"
"4221";"[]";"Tuileries";"16:26"
"4221";"[]";"Tuileries";"16:30"
"4221";"[]";"Tuileries";"16:31"
"4221";"[]";"Tuileries";"16:33"
"4221";"[]";"Tuileries";"16:35"
"4221";"[]";"Tuileries";"16:37"
"4221";"[]";"Tuileries";"16:39"
"4221";"[]";"Tuileries";"16:41"
"4221";"[]";"Tuileries";"16:43"
"4221";"[]";"Tuileries";"16:45"
"4221";"[]";"Tuileries";"16:50"
"4221";"[]";"Tuileries";"16:53"
"4221";"[]";"Tuileries";"16:55"
"4221";"[]";"Tuileries";"17:04"
"4221";"[]";"Tuileries";"17:05"
"4221";"[]";"Tuileries";"17:08"
"4221";"[]";"Tuileries";"17:09"
"4221";"[]";"Tuileries";"17:11"
"4221";"[]";"Tuileries";"17:12"
"4221";"[]";"Tuileries";"17:13"
"4221";"[]";"Tuileries";"17:15"
"4221";"[]";"Tuileries";"17:22"
"4221";"[]";"Tuileries";"17:23"
"4221";"[]";"Tuileries";"17:27"
"4221";"[]";"Tuileries";"17:28"
"4221";"[]";"Tuileries";"17:33"
"4221";"[]";"Tuileries";"17:36"
"4221";"[]";"Tuileries";"17:37"
"4221";"[]";"Tuileries";"17:38"
"4221";"[]";"Tuileries";"17:40"
"4221";"[]";"Tuileries";"17:41"
"4221";"[]";"Tuileries";"17:42"
"4221";"[]";"Tuileries";"17:43"
"4221";"[]";"Tuileries";"17:45"
"4221";"[]";"Tuileries";"17:48"
"4221";"[]";"Tuileries";"17:50"
"4221";"[]";"Tuileries";"17:53"
"4221";"[]";"Tuileries";"17:58"
"4221";"[]";"Tuileries";"18:00"
"4221";"[]";"Tuileries";"18:04"
"4221";"[]";"Tuileries";"18:06"
"4221";"[]";"Tuileries";"18:07"
"4221";"[]";"Tuileries";"18:09"
"4221";"[]";"Tuileries";"18:10"
"4221";"[]";"Tuileries";"18:11"
"4221";"[]";"Tuileries";"18:13"
"4221";"[]";"Tuileries";"18:15"
"4221";"[]";"Tuileries";"18:20"
"4221";"[]";"Tuileries";"18:22"
"4221";"[]";"Tuileries";"18:23"
"4221";"[]";"Tuileries";"18:25"
"4221";"[]";"Tuileries";"18:29"
"4221";"[]";"Tuileries";"18:30"
"4221";"[]";"Tuileries";"18:33"
"4221";"[]";"Tuileries";"18:34"
"4221";"[]";"Tuileries";"18:37"
"4221";"[]";"Tuileries";"18:38"
"4221";"[]";"Tuileries";"18:41"
"4221";"[]";"Tuileries";"18:43"
"4221";"[]";"Tuileries";"18:44"
"4221";"[]";"Tuileries";"18:45"
"4221";"[]";"Tuileries";"18:53"
"4221";"[]";"Tuileries";"18:56"
"4221";"[]";"Tuileries";"18:59"
"4221";"[]";"Tuileries";"19:00"
"4221";"[]";"Tuileries";"19:03"
"4221";"[]";"Tuileries";"19:06"
"4221";"[]";"Tuileries";"19:08"
"4221";"[]";"Tuileries";"19:15"
"4221";"[]";"Tuileries";"19:16"
"4221";"[]";"Tuileries";"19:17"
"4221";"[]";"Tuileries";"19:24"
"4221";"[]";"Tuileries";"19:27"
"4221";"[]";"Tuileries";"19:32"
"4221";"[]";"Tuileries";"19:34"
"4221";"[]";"Tuileries";"19:35"
"4221";"[]";"Tuileries";"19:36"
"4221";"[]";"Tuileries";"19:40"
"4221";"[]";"Tuileries";"19:42"
"4221";"[]";"Tuileries";"19:44"
"4221";"[]";"Tuileries";"19:45"
"4221";"[]";"Tuileries";"19:48"
"4221";"[]";"Tuileries";"19:51"
"4221";"[]";"Tuileries";"19:55"
"4221";"[]";"Tuileries";"19:57"
"4221";"[]";"Tuileries";"19:58"
"4221";"[]";"Tuileries";"20:03"
"4221";"[]";"Tuileries";"20:09"
"4221";"[]";"Tuileries";"20:11"
"4221";"[]";"Tuileries";"20:12"
"4221";"[]";"Tuileries";"20:14"
"4221";"[]";"Tuileries";"20:15"
"4221";"[]";"Tuileries";"20:28"
"4221";"[]";"Tuileries";"20:29"
"4221";"[]";"Tuileries";"20:32"
"4221";"[]";"Tuileries";"20:40"
"4221";"[]";"Tuileries";"20:44"
"4221";"[]";"Tuileries";"20:45"
"4221";"[]";"Tuileries";"20:49"
"4221";"[]";"Tuileries";"20:58"
"4221";"[]";"Tuileries";"21:01"
"4221";"[]";"Tuileries";"21:05"
"4221";"[]";"Tuileries";"21:07"
"4221";"[]";"Tuileries";"21:15"
"4221";"[]";"Tuileries";"21:19"
"4221";"[]";"Tuileries";"21:22"
"4221";"[]";"Tuileries";"21:35"
"4221";"[]";"Tuileries";"21:45"
"4221";"[]";"Tuileries";"21:49"
"4221";"[]";"Tuileries";"21:53"
"4221";"[]";"Tuileries";"22:04"
"4221";"[]";"Tuileries";"22:22"
"4221";"[]";"Tuileries";"22:35"
"4221";"[]";"Tuileries";"23:04"
