"182";"[]";"Mairie d'Ivry - Métro";"17:40"
"182";"[]";"Mairie d'Ivry - Métro";"17:42"
"182";"[]";"Mairie d'Ivry - Métro";"17:44"
"182";"[]";"Mairie d'Ivry - Métro";"17:47"
"182";"[]";"Mairie d'Ivry - Métro";"17:48"
"182";"[]";"Mairie d'Ivry - Métro";"17:50"
"182";"[]";"Mairie d'Ivry - Métro";"17:53"
"182";"[]";"Mairie d'Ivry - Métro";"17:55"
"182";"[]";"Mairie d'Ivry - Métro";"17:58"
"182";"[]";"Mairie d'Ivry - Métro";"17:59"
"182";"[]";"Mairie d'Ivry - Métro";"18:00"
"182";"[]";"Mairie d'Ivry - Métro";"18:03"
"182";"[]";"Mairie d'Ivry - Métro";"18:06"
"182";"[]";"Mairie d'Ivry - Métro";"18:08"
"182";"[]";"Mairie d'Ivry - Métro";"18:09"
"182";"[]";"Mairie d'Ivry - Métro";"18:13"
"182";"[]";"Mairie d'Ivry - Métro";"18:15"
"182";"[]";"Mairie d'Ivry - Métro";"18:17"
"182";"[]";"Mairie d'Ivry - Métro";"18:19"
"182";"[]";"Mairie d'Ivry - Métro";"18:20"
"182";"[]";"Mairie d'Ivry - Métro";"18:21"
"182";"[]";"Mairie d'Ivry - Métro";"18:26"
"182";"[]";"Mairie d'Ivry - Métro";"18:27"
"182";"[]";"Mairie d'Ivry - Métro";"18:28"
"182";"[]";"Mairie d'Ivry - Métro";"18:29"
"182";"[]";"Mairie d'Ivry - Métro";"18:31"
"182";"[]";"Mairie d'Ivry - Métro";"18:32"
"182";"[]";"Mairie d'Ivry - Métro";"18:35"
"182";"[]";"Mairie d'Ivry - Métro";"18:38"
"182";"[]";"Mairie d'Ivry - Métro";"18:39"
"182";"[]";"Mairie d'Ivry - Métro";"18:41"
"182";"[]";"Mairie d'Ivry - Métro";"18:45"
"182";"[]";"Mairie d'Ivry - Métro";"18:49"
"182";"[]";"Mairie d'Ivry - Métro";"18:50"
"182";"[]";"Mairie d'Ivry - Métro";"18:52"
"182";"[]";"Mairie d'Ivry - Métro";"18:58"
"182";"[]";"Mairie d'Ivry - Métro";"18:59"
"182";"[]";"Mairie d'Ivry - Métro";"19:00"
"182";"[]";"Mairie d'Ivry - Métro";"19:03"
"182";"[]";"Mairie d'Ivry - Métro";"19:04"
"182";"[]";"Mairie d'Ivry - Métro";"19:10"
"182";"[]";"Mairie d'Ivry - Métro";"19:11"
"182";"[]";"Mairie d'Ivry - Métro";"19:12"
"182";"[]";"Mairie d'Ivry - Métro";"19:17"
"182";"[]";"Mairie d'Ivry - Métro";"19:20"
"182";"[]";"Mairie d'Ivry - Métro";"19:21"
"182";"[]";"Mairie d'Ivry - Métro";"19:24"
"182";"[]";"Mairie d'Ivry - Métro";"19:27"
"182";"[]";"Mairie d'Ivry - Métro";"19:30"
"182";"[]";"Mairie d'Ivry - Métro";"19:31"
"182";"[]";"Mairie d'Ivry - Métro";"19:37"
"182";"[]";"Mairie d'Ivry - Métro";"19:40"
"182";"[]";"Mairie d'Ivry - Métro";"19:41"
"182";"[]";"Mairie d'Ivry - Métro";"19:42"
"182";"[]";"Mairie d'Ivry - Métro";"19:49"
"182";"[]";"Mairie d'Ivry - Métro";"19:51"
"182";"[]";"Mairie d'Ivry - Métro";"19:56"
"182";"[]";"Mairie d'Ivry - Métro";"19:57"
"182";"[]";"Mairie d'Ivry - Métro";"20:00"
"182";"[]";"Mairie d'Ivry - Métro";"20:01"
"182";"[]";"Mairie d'Ivry - Métro";"20:02"
"182";"[]";"Mairie d'Ivry - Métro";"20:03"
"182";"[]";"Mairie d'Ivry - Métro";"20:09"
"182";"[]";"Mairie d'Ivry - Métro";"20:10"
"182";"[]";"Mairie d'Ivry - Métro";"20:12"
"182";"[]";"Mairie d'Ivry - Métro";"20:15"
"182";"[]";"Mairie d'Ivry - Métro";"20:17"
"182";"[]";"Mairie d'Ivry - Métro";"20:20"
"182";"[]";"Mairie d'Ivry - Métro";"20:23"
"182";"[]";"Mairie d'Ivry - Métro";"20:26"
"182";"[]";"Mairie d'Ivry - Métro";"20:27"
"182";"[]";"Mairie d'Ivry - Métro";"20:28"
"182";"[]";"Mairie d'Ivry - Métro";"20:31"
"182";"[]";"Mairie d'Ivry - Métro";"20:35"
"182";"[]";"Mairie d'Ivry - Métro";"20:39"
"182";"[]";"Mairie d'Ivry - Métro";"20:40"
"182";"[]";"Mairie d'Ivry - Métro";"20:42"
"182";"[]";"Mairie d'Ivry - Métro";"20:43"
"182";"[]";"Mairie d'Ivry - Métro";"20:45"
"182";"[]";"Mairie d'Ivry - Métro";"20:53"
"182";"[]";"Mairie d'Ivry - Métro";"20:55"
"182";"[]";"Mairie d'Ivry - Métro";"20:56"
"182";"[]";"Mairie d'Ivry - Métro";"21:00"
"182";"[]";"Mairie d'Ivry - Métro";"21:01"
"182";"[]";"Mairie d'Ivry - Métro";"21:10"
"182";"[]";"Mairie d'Ivry - Métro";"21:12"
"182";"[]";"Mairie d'Ivry - Métro";"21:15"
"182";"[]";"Mairie d'Ivry - Métro";"21:16"
"182";"[]";"Mairie d'Ivry - Métro";"21:20"
"182";"[]";"Mairie d'Ivry - Métro";"21:24"
"182";"[]";"Mairie d'Ivry - Métro";"21:32"
"182";"[]";"Mairie d'Ivry - Métro";"21:35"
"182";"[]";"Mairie d'Ivry - Métro";"21:38"
"182";"[]";"Mairie d'Ivry - Métro";"21:40"
"182";"[]";"Mairie d'Ivry - Métro";"21:47"
"182";"[]";"Mairie d'Ivry - Métro";"21:50"
"182";"[]";"Mairie d'Ivry - Métro";"21:52"
"182";"[]";"Mairie d'Ivry - Métro";"21:54"
"182";"[]";"Mairie d'Ivry - Métro";"21:58"
"182";"[]";"Mairie d'Ivry - Métro";"22:00"
"182";"[]";"Mairie d'Ivry - Métro";"22:10"
"182";"[]";"Mairie d'Ivry - Métro";"22:12"
"182";"[]";"Mairie d'Ivry - Métro";"22:14"
"182";"[]";"Mairie d'Ivry - Métro";"22:25"
"182";"[]";"Mairie d'Ivry - Métro";"22:30"
"182";"[]";"Mairie d'Ivry - Métro";"22:32"
"182";"[]";"Mairie d'Ivry - Métro";"22:33"
"182";"[]";"Mairie d'Ivry - Métro";"22:40"
"182";"[]";"Mairie d'Ivry - Métro";"22:50"
"182";"[]";"Mairie d'Ivry - Métro";"22:52"
"182";"[]";"Mairie d'Ivry - Métro";"22:56"
"182";"[]";"Mairie d'Ivry - Métro";"23:00"
"182";"[]";"Mairie d'Ivry - Métro";"23:10"
"182";"[]";"Mairie d'Ivry - Métro";"23:12"
"182";"[]";"Mairie d'Ivry - Métro";"23:16"
"182";"[]";"Mairie d'Ivry - Métro";"23:30"
"182";"[]";"Mairie d'Ivry - Métro";"23:35"
"182";"[]";"Mairie d'Ivry - Métro";"23:36"
"182";"[]";"Mairie d'Ivry - Métro";"23:50"
"182";"[]";"Mairie d'Ivry - Métro";"23:55"
"182";"[]";"Mairie d'Ivry - Métro";"24:00"
"182";"[]";"Mairie d'Ivry - Métro";"24:05"
"182";"[]";"Mairie d'Ivry - Métro";"24:10"
"182";"[]";"Mairie d'Ivry - Métro";"24:15"
"182";"[]";"Mairie d'Ivry - Métro";"24:30"
"182";"[]";"Mairie d'Ivry - Métro";"24:34"
"182";"[]";"Mairie d'Ivry - Métro";"24:35"
"182";"[]";"Mairie d'Ivry - Métro";"24:50"
"182";"[]";"Mairie d'Ivry - Métro";"24:55"
"182";"[]";"Mairie d'Ivry - Métro";"25:00"
"182";"[]";"Mairie d'Ivry - Métro";"25:03"
"182";"[]";"Mairie d'Ivry - Métro";"25:10"
"182";"[]";"Mairie d'Ivry - Métro";"25:15"
"182";"[]";"Mairie d'Ivry - Métro";"25:30"
"182";"[]";"Mairie d'Ivry - Métro";"25:32"
"182";"[]";"Mairie d'Ivry - Métro";"25:35"
"182";"[]";"Mairie d'Ivry - Métro";"25:55"
"182";"[]";"Mairie d'Ivry - Métro";"26:02"
"182";"[]";"Mairie d'Ivry - Métro";"26:15"
"182";"[]";"Mairie d'Ivry - Métro";"26:32"
"182";"[]";"Mairie d'Ivry - Métro";"26:35"
