"91";"[]";"Gare du Nord";"09:16"
"91";"[]";"Gare du Nord";"09:20"
"91";"[]";"Gare du Nord";"09:22"
"91";"[]";"Gare du Nord";"09:24"
"91";"[]";"Gare du Nord";"09:28"
"91";"[]";"Gare du Nord";"09:30"
"91";"[]";"Gare du Nord";"09:36"
"91";"[]";"Gare du Nord";"09:37"
"91";"[]";"Gare du Nord";"09:40"
"91";"[]";"Gare du Nord";"09:45"
"91";"[]";"Gare du Nord";"09:48"
"91";"[]";"Gare du Nord";"09:52"
"91";"[]";"Gare du Nord";"09:56"
"91";"[]";"Gare du Nord";"09:59"
"91";"[]";"Gare du Nord";"10:00"
"91";"[]";"Gare du Nord";"10:04"
"91";"[]";"Gare du Nord";"10:07"
"91";"[]";"Gare du Nord";"10:12"
"91";"[]";"Gare du Nord";"10:16"
"91";"[]";"Gare du Nord";"10:21"
"91";"[]";"Gare du Nord";"10:22"
"91";"[]";"Gare du Nord";"10:28"
"91";"[]";"Gare du Nord";"10:30"
"91";"[]";"Gare du Nord";"10:35"
"91";"[]";"Gare du Nord";"10:40"
"91";"[]";"Gare du Nord";"10:41"
"91";"[]";"Gare du Nord";"10:46"
"91";"[]";"Gare du Nord";"10:50"
"91";"[]";"Gare du Nord";"10:52"
"91";"[]";"Gare du Nord";"10:57"
"91";"[]";"Gare du Nord";"11:00"
"91";"[]";"Gare du Nord";"11:02"
"91";"[]";"Gare du Nord";"11:06"
"91";"[]";"Gare du Nord";"11:07"
"91";"[]";"Gare du Nord";"11:10"
"91";"[]";"Gare du Nord";"11:12"
"91";"[]";"Gare du Nord";"11:17"
"91";"[]";"Gare du Nord";"11:20"
"91";"[]";"Gare du Nord";"11:22"
"91";"[]";"Gare du Nord";"11:27"
"91";"[]";"Gare du Nord";"11:28"
"91";"[]";"Gare du Nord";"11:32"
"91";"[]";"Gare du Nord";"11:37"
"91";"[]";"Gare du Nord";"11:38"
"91";"[]";"Gare du Nord";"11:39"
"91";"[]";"Gare du Nord";"11:42"
"91";"[]";"Gare du Nord";"11:45"
"91";"[]";"Gare du Nord";"11:47"
"91";"[]";"Gare du Nord";"11:52"
"91";"[]";"Gare du Nord";"11:53"
"91";"[]";"Gare du Nord";"11:55"
"91";"[]";"Gare du Nord";"11:57"
"91";"[]";"Gare du Nord";"12:00"
"91";"[]";"Gare du Nord";"12:03"
"91";"[]";"Gare du Nord";"12:04"
"91";"[]";"Gare du Nord";"12:09"
"91";"[]";"Gare du Nord";"12:12"
"91";"[]";"Gare du Nord";"12:13"
"91";"[]";"Gare du Nord";"12:15"
"91";"[]";"Gare du Nord";"12:21"
"91";"[]";"Gare du Nord";"12:22"
"91";"[]";"Gare du Nord";"12:25"
"91";"[]";"Gare du Nord";"12:27"
"91";"[]";"Gare du Nord";"12:30"
"91";"[]";"Gare du Nord";"12:33"
"91";"[]";"Gare du Nord";"12:39"
"91";"[]";"Gare du Nord";"12:41"
"91";"[]";"Gare du Nord";"12:46"
"91";"[]";"Gare du Nord";"12:49"
"91";"[]";"Gare du Nord";"12:53"
"91";"[]";"Gare du Nord";"13:00"
"91";"[]";"Gare du Nord";"13:01"
"91";"[]";"Gare du Nord";"13:07"
"91";"[]";"Gare du Nord";"13:09"
"91";"[]";"Gare du Nord";"13:10"
"91";"[]";"Gare du Nord";"13:14"
"91";"[]";"Gare du Nord";"13:17"
"91";"[]";"Gare du Nord";"13:20"
"91";"[]";"Gare du Nord";"13:21"
"91";"[]";"Gare du Nord";"13:25"
"91";"[]";"Gare du Nord";"13:28"
"91";"[]";"Gare du Nord";"13:30"
"91";"[]";"Gare du Nord";"13:35"
"91";"[]";"Gare du Nord";"13:37"
"91";"[]";"Gare du Nord";"13:40"
"91";"[]";"Gare du Nord";"13:41"
"91";"[]";"Gare du Nord";"13:45"
"91";"[]";"Gare du Nord";"13:49"
"91";"[]";"Gare du Nord";"13:50"
"91";"[]";"Gare du Nord";"13:53"
"91";"[]";"Gare du Nord";"13:56"
"91";"[]";"Gare du Nord";"14:00"
"91";"[]";"Gare du Nord";"14:01"
"91";"[]";"Gare du Nord";"14:02"
"91";"[]";"Gare du Nord";"14:08"
"91";"[]";"Gare du Nord";"14:10"
"91";"[]";"Gare du Nord";"14:13"
"91";"[]";"Gare du Nord";"14:14"
"91";"[]";"Gare du Nord";"14:20"
"91";"[]";"Gare du Nord";"14:26"
"91";"[]";"Gare du Nord";"14:27"
"91";"[]";"Gare du Nord";"14:30"
"91";"[]";"Gare du Nord";"14:32"
"91";"[]";"Gare du Nord";"14:34"
"91";"[]";"Gare du Nord";"14:38"
"91";"[]";"Gare du Nord";"14:40"
"91";"[]";"Gare du Nord";"14:42"
"91";"[]";"Gare du Nord";"14:44"
"91";"[]";"Gare du Nord";"14:50"
"91";"[]";"Gare du Nord";"14:54"
"91";"[]";"Gare du Nord";"14:56"
"91";"[]";"Gare du Nord";"15:00"
"91";"[]";"Gare du Nord";"15:02"
"91";"[]";"Gare du Nord";"15:03"
"91";"[]";"Gare du Nord";"15:10"
"91";"[]";"Gare du Nord";"15:11"
"91";"[]";"Gare du Nord";"15:17"
"91";"[]";"Gare du Nord";"15:18"
"91";"[]";"Gare du Nord";"15:20"
"91";"[]";"Gare du Nord";"15:24"
"91";"[]";"Gare du Nord";"15:26"
"91";"[]";"Gare du Nord";"15:30"
"91";"[]";"Gare du Nord";"15:34"
"91";"[]";"Gare du Nord";"15:37"
"91";"[]";"Gare du Nord";"15:40"
"91";"[]";"Gare du Nord";"15:43"
"91";"[]";"Gare du Nord";"15:44"
"91";"[]";"Gare du Nord";"15:50"
"91";"[]";"Gare du Nord";"15:51"
"91";"[]";"Gare du Nord";"15:52"
"91";"[]";"Gare du Nord";"15:54"
"91";"[]";"Gare du Nord";"15:59"
"91";"[]";"Gare du Nord";"16:01"
"91";"[]";"Gare du Nord";"16:02"
"91";"[]";"Gare du Nord";"16:06"
"91";"[]";"Gare du Nord";"16:08"
"91";"[]";"Gare du Nord";"16:10"
"91";"[]";"Gare du Nord";"16:13"
"91";"[]";"Gare du Nord";"16:16"
"91";"[]";"Gare du Nord";"16:20"
"91";"[]";"Gare du Nord";"16:22"
"91";"[]";"Gare du Nord";"16:24"
"91";"[]";"Gare du Nord";"16:27"
"91";"[]";"Gare du Nord";"16:30"
"91";"[]";"Gare du Nord";"16:32"
"91";"[]";"Gare du Nord";"16:35"
"91";"[]";"Gare du Nord";"16:38"
"91";"[]";"Gare du Nord";"16:40"
"91";"[]";"Gare du Nord";"16:42"
"91";"[]";"Gare du Nord";"16:46"
"91";"[]";"Gare du Nord";"16:48"
"91";"[]";"Gare du Nord";"16:49"
"91";"[]";"Gare du Nord";"16:54"
"91";"[]";"Gare du Nord";"16:55"
"91";"[]";"Gare du Nord";"16:56"
"91";"[]";"Gare du Nord";"17:01"
"91";"[]";"Gare du Nord";"17:02"
"91";"[]";"Gare du Nord";"17:04"
"91";"[]";"Gare du Nord";"17:07"
"91";"[]";"Gare du Nord";"17:12"
"91";"[]";"Gare du Nord";"17:14"
"91";"[]";"Gare du Nord";"17:20"
"91";"[]";"Gare du Nord";"17:22"
"91";"[]";"Gare du Nord";"17:26"
"91";"[]";"Gare du Nord";"17:28"
"91";"[]";"Gare du Nord";"17:30"
"91";"[]";"Gare du Nord";"17:34"
"91";"[]";"Gare du Nord";"17:36"
"91";"[]";"Gare du Nord";"17:42"
"91";"[]";"Gare du Nord";"17:44"
"91";"[]";"Gare du Nord";"17:49"
"91";"[]";"Gare du Nord";"17:50"
"91";"[]";"Gare du Nord";"17:52"
"91";"[]";"Gare du Nord";"17:57"
"91";"[]";"Gare du Nord";"17:58"
"91";"[]";"Gare du Nord";"18:00"
"91";"[]";"Gare du Nord";"18:04"
"91";"[]";"Gare du Nord";"18:08"
"91";"[]";"Gare du Nord";"18:12"
"91";"[]";"Gare du Nord";"18:16"
"91";"[]";"Gare du Nord";"18:19"
"91";"[]";"Gare du Nord";"18:24"
"91";"[]";"Gare du Nord";"18:29"
"91";"[]";"Gare du Nord";"18:32"
"91";"[]";"Gare du Nord";"18:36"
"91";"[]";"Gare du Nord";"18:40"
"91";"[]";"Gare du Nord";"18:44"
"91";"[]";"Gare du Nord";"18:48"
"91";"[]";"Gare du Nord";"18:52"
"91";"[]";"Gare du Nord";"18:56"
"91";"[]";"Gare du Nord";"18:57"
"91";"[]";"Gare du Nord";"19:00"
"91";"[]";"Gare du Nord";"19:04"
"91";"[]";"Gare du Nord";"19:09"
"91";"[]";"Gare du Nord";"19:11"
"91";"[]";"Gare du Nord";"19:12"
"91";"[]";"Gare du Nord";"19:17"
"91";"[]";"Gare du Nord";"19:19"
"91";"[]";"Gare du Nord";"19:21"
"91";"[]";"Gare du Nord";"19:26"
"91";"[]";"Gare du Nord";"19:28"
"91";"[]";"Gare du Nord";"19:30"
"91";"[]";"Gare du Nord";"19:35"
"91";"[]";"Gare du Nord";"19:36"
"91";"[]";"Gare du Nord";"19:39"
"91";"[]";"Gare du Nord";"19:44"
"91";"[]";"Gare du Nord";"19:48"
"91";"[]";"Gare du Nord";"19:52"
"91";"[]";"Gare du Nord";"19:53"
"91";"[]";"Gare du Nord";"19:55"
"91";"[]";"Gare du Nord";"20:00"
"91";"[]";"Gare du Nord";"20:02"
"91";"[]";"Gare du Nord";"20:07"
"91";"[]";"Gare du Nord";"20:08"
"91";"[]";"Gare du Nord";"20:09"
"91";"[]";"Gare du Nord";"20:16"
"91";"[]";"Gare du Nord";"20:17"
"91";"[]";"Gare du Nord";"20:19"
"91";"[]";"Gare du Nord";"20:24"
"91";"[]";"Gare du Nord";"20:25"
"91";"[]";"Gare du Nord";"20:31"
"91";"[]";"Gare du Nord";"20:32"
"91";"[]";"Gare du Nord";"20:37"
"91";"[]";"Gare du Nord";"20:40"
"91";"[]";"Gare du Nord";"20:44"
"91";"[]";"Gare du Nord";"20:48"
"91";"[]";"Gare du Nord";"20:51"
"91";"[]";"Gare du Nord";"20:56"
"91";"[]";"Gare du Nord";"20:58"
"91";"[]";"Gare du Nord";"21:04"
"91";"[]";"Gare du Nord";"21:05"
"91";"[]";"Gare du Nord";"21:09"
"91";"[]";"Gare du Nord";"21:12"
"91";"[]";"Gare du Nord";"21:19"
"91";"[]";"Gare du Nord";"21:20"
"91";"[]";"Gare du Nord";"21:21"
"91";"[]";"Gare du Nord";"21:26"
"91";"[]";"Gare du Nord";"21:28"
"91";"[]";"Gare du Nord";"21:33"
"91";"[]";"Gare du Nord";"21:34"
"91";"[]";"Gare du Nord";"21:36"
"91";"[]";"Gare du Nord";"21:41"
"91";"[]";"Gare du Nord";"21:44"
"91";"[]";"Gare du Nord";"21:48"
"91";"[]";"Gare du Nord";"21:52"
"91";"[]";"Gare du Nord";"21:55"
"91";"[]";"Gare du Nord";"22:00"
"91";"[]";"Gare du Nord";"22:01"
"91";"[]";"Gare du Nord";"22:03"
"91";"[]";"Gare du Nord";"22:07"
"91";"[]";"Gare du Nord";"22:08"
"91";"[]";"Gare du Nord";"22:13"
"91";"[]";"Gare du Nord";"22:14"
"91";"[]";"Gare du Nord";"22:16"
"91";"[]";"Gare du Nord";"22:19"
"91";"[]";"Gare du Nord";"22:24"
"91";"[]";"Gare du Nord";"22:25"
"91";"[]";"Gare du Nord";"22:31"
"91";"[]";"Gare du Nord";"22:32"
"91";"[]";"Gare du Nord";"22:36"
"91";"[]";"Gare du Nord";"22:37"
"91";"[]";"Gare du Nord";"22:40"
"91";"[]";"Gare du Nord";"22:43"
"91";"[]";"Gare du Nord";"22:47"
"91";"[]";"Gare du Nord";"22:48"
"91";"[]";"Gare du Nord";"22:50"
"91";"[]";"Gare du Nord";"22:56"
"91";"[]";"Gare du Nord";"22:58"
"91";"[]";"Gare du Nord";"23:04"
"91";"[]";"Gare du Nord";"23:06"
"91";"[]";"Gare du Nord";"23:09"
"91";"[]";"Gare du Nord";"23:12"
"91";"[]";"Gare du Nord";"23:14"
"91";"[]";"Gare du Nord";"23:20"
"91";"[]";"Gare du Nord";"23:22"
"91";"[]";"Gare du Nord";"23:28"
"91";"[]";"Gare du Nord";"23:30"
"91";"[]";"Gare du Nord";"23:36"
"91";"[]";"Gare du Nord";"23:38"
"91";"[]";"Gare du Nord";"23:39"
"91";"[]";"Gare du Nord";"23:44"
"91";"[]";"Gare du Nord";"23:46"
"91";"[]";"Gare du Nord";"23:48"
"91";"[]";"Gare du Nord";"23:52"
"91";"[]";"Gare du Nord";"23:55"
"91";"[]";"Gare du Nord";"23:56"
"91";"[]";"Gare du Nord";"24:00"
"91";"[]";"Gare du Nord";"24:05"
"91";"[]";"Gare du Nord";"24:08"
"91";"[]";"Gare du Nord";"24:15"
"91";"[]";"Gare du Nord";"24:16"
"91";"[]";"Gare du Nord";"24:25"
"91";"[]";"Gare du Nord";"24:30"
"91";"[]";"Gare du Nord";"24:40"
"91";"[]";"Gare du Nord";"24:45"
