"202";"[]";"Porte de Montreuil";"12:20"
"202";"[]";"Porte de Montreuil";"12:24"
"202";"[]";"Porte de Montreuil";"12:27"
"202";"[]";"Porte de Montreuil";"12:28"
"202";"[]";"Porte de Montreuil";"12:33"
"202";"[]";"Porte de Montreuil";"12:34"
"202";"[]";"Porte de Montreuil";"12:35"
"202";"[]";"Porte de Montreuil";"12:40"
"202";"[]";"Porte de Montreuil";"12:41"
"202";"[]";"Porte de Montreuil";"12:42"
"202";"[]";"Porte de Montreuil";"12:43"
"202";"[]";"Porte de Montreuil";"12:48"
"202";"[]";"Porte de Montreuil";"12:50"
"202";"[]";"Porte de Montreuil";"12:53"
"202";"[]";"Porte de Montreuil";"12:57"
"202";"[]";"Porte de Montreuil";"12:58"
"202";"[]";"Porte de Montreuil";"13:00"
"202";"[]";"Porte de Montreuil";"13:03"
"202";"[]";"Porte de Montreuil";"13:04"
"202";"[]";"Porte de Montreuil";"13:05"
"202";"[]";"Porte de Montreuil";"13:08"
"202";"[]";"Porte de Montreuil";"13:10"
"202";"[]";"Porte de Montreuil";"13:12"
"202";"[]";"Porte de Montreuil";"13:13"
"202";"[]";"Porte de Montreuil";"13:17"
"202";"[]";"Porte de Montreuil";"13:18"
"202";"[]";"Porte de Montreuil";"13:20"
"202";"[]";"Porte de Montreuil";"13:27"
"202";"[]";"Porte de Montreuil";"13:28"
"202";"[]";"Porte de Montreuil";"13:33"
"202";"[]";"Porte de Montreuil";"13:34"
"202";"[]";"Porte de Montreuil";"13:35"
"202";"[]";"Porte de Montreuil";"13:40"
"202";"[]";"Porte de Montreuil";"13:42"
"202";"[]";"Porte de Montreuil";"13:43"
"202";"[]";"Porte de Montreuil";"13:44"
"202";"[]";"Porte de Montreuil";"13:47"
"202";"[]";"Porte de Montreuil";"13:48"
"202";"[]";"Porte de Montreuil";"13:50"
"202";"[]";"Porte de Montreuil";"13:51"
"202";"[]";"Porte de Montreuil";"13:57"
"202";"[]";"Porte de Montreuil";"13:58"
"202";"[]";"Porte de Montreuil";"14:01"
"202";"[]";"Porte de Montreuil";"14:03"
"202";"[]";"Porte de Montreuil";"14:04"
"202";"[]";"Porte de Montreuil";"14:05"
"202";"[]";"Porte de Montreuil";"14:07"
"202";"[]";"Porte de Montreuil";"14:08"
"202";"[]";"Porte de Montreuil";"14:12"
"202";"[]";"Porte de Montreuil";"14:13"
"202";"[]";"Porte de Montreuil";"14:18"
"202";"[]";"Porte de Montreuil";"14:20"
"202";"[]";"Porte de Montreuil";"14:25"
"202";"[]";"Porte de Montreuil";"14:26"
"202";"[]";"Porte de Montreuil";"14:27"
"202";"[]";"Porte de Montreuil";"14:28"
"202";"[]";"Porte de Montreuil";"14:30"
"202";"[]";"Porte de Montreuil";"14:33"
"202";"[]";"Porte de Montreuil";"14:34"
"202";"[]";"Porte de Montreuil";"14:35"
"202";"[]";"Porte de Montreuil";"14:42"
"202";"[]";"Porte de Montreuil";"14:43"
"202";"[]";"Porte de Montreuil";"14:46"
"202";"[]";"Porte de Montreuil";"14:48"
"202";"[]";"Porte de Montreuil";"14:50"
"202";"[]";"Porte de Montreuil";"14:55"
"202";"[]";"Porte de Montreuil";"14:57"
"202";"[]";"Porte de Montreuil";"14:58"
"202";"[]";"Porte de Montreuil";"14:59"
"202";"[]";"Porte de Montreuil";"15:03"
"202";"[]";"Porte de Montreuil";"15:04"
"202";"[]";"Porte de Montreuil";"15:05"
"202";"[]";"Porte de Montreuil";"15:06"
"202";"[]";"Porte de Montreuil";"15:12"
"202";"[]";"Porte de Montreuil";"15:13"
"202";"[]";"Porte de Montreuil";"15:14"
"202";"[]";"Porte de Montreuil";"15:18"
"202";"[]";"Porte de Montreuil";"15:20"
"202";"[]";"Porte de Montreuil";"15:22"
"202";"[]";"Porte de Montreuil";"15:26"
"202";"[]";"Porte de Montreuil";"15:27"
"202";"[]";"Porte de Montreuil";"15:28"
"202";"[]";"Porte de Montreuil";"15:30"
"202";"[]";"Porte de Montreuil";"15:33"
"202";"[]";"Porte de Montreuil";"15:34"
"202";"[]";"Porte de Montreuil";"15:35"
"202";"[]";"Porte de Montreuil";"15:38"
"202";"[]";"Porte de Montreuil";"15:42"
"202";"[]";"Porte de Montreuil";"15:43"
"202";"[]";"Porte de Montreuil";"15:45"
"202";"[]";"Porte de Montreuil";"15:48"
"202";"[]";"Porte de Montreuil";"15:50"
"202";"[]";"Porte de Montreuil";"15:54"
"202";"[]";"Porte de Montreuil";"15:57"
"202";"[]";"Porte de Montreuil";"15:58"
"202";"[]";"Porte de Montreuil";"16:00"
"202";"[]";"Porte de Montreuil";"16:03"
"202";"[]";"Porte de Montreuil";"16:04"
"202";"[]";"Porte de Montreuil";"16:05"
"202";"[]";"Porte de Montreuil";"16:09"
"202";"[]";"Porte de Montreuil";"16:12"
"202";"[]";"Porte de Montreuil";"16:13"
"202";"[]";"Porte de Montreuil";"16:15"
"202";"[]";"Porte de Montreuil";"16:18"
"202";"[]";"Porte de Montreuil";"16:20"
"202";"[]";"Porte de Montreuil";"16:24"
"202";"[]";"Porte de Montreuil";"16:25"
"202";"[]";"Porte de Montreuil";"16:27"
"202";"[]";"Porte de Montreuil";"16:28"
"202";"[]";"Porte de Montreuil";"16:30"
"202";"[]";"Porte de Montreuil";"16:33"
"202";"[]";"Porte de Montreuil";"16:34"
"202";"[]";"Porte de Montreuil";"16:35"
"202";"[]";"Porte de Montreuil";"16:39"
"202";"[]";"Porte de Montreuil";"16:43"
"202";"[]";"Porte de Montreuil";"16:45"
"202";"[]";"Porte de Montreuil";"16:48"
"202";"[]";"Porte de Montreuil";"16:50"
"202";"[]";"Porte de Montreuil";"16:54"
"202";"[]";"Porte de Montreuil";"16:58"
"202";"[]";"Porte de Montreuil";"17:00"
"202";"[]";"Porte de Montreuil";"17:03"
"202";"[]";"Porte de Montreuil";"17:04"
"202";"[]";"Porte de Montreuil";"17:05"
"202";"[]";"Porte de Montreuil";"17:09"
"202";"[]";"Porte de Montreuil";"17:13"
"202";"[]";"Porte de Montreuil";"17:14"
"202";"[]";"Porte de Montreuil";"17:15"
"202";"[]";"Porte de Montreuil";"17:17"
"202";"[]";"Porte de Montreuil";"17:18"
"202";"[]";"Porte de Montreuil";"17:24"
"202";"[]";"Porte de Montreuil";"17:25"
"202";"[]";"Porte de Montreuil";"17:28"
"202";"[]";"Porte de Montreuil";"17:29"
"202";"[]";"Porte de Montreuil";"17:30"
"202";"[]";"Porte de Montreuil";"17:33"
"202";"[]";"Porte de Montreuil";"17:34"
"202";"[]";"Porte de Montreuil";"17:39"
"202";"[]";"Porte de Montreuil";"17:41"
"202";"[]";"Porte de Montreuil";"17:43"
"202";"[]";"Porte de Montreuil";"17:44"
"202";"[]";"Porte de Montreuil";"17:45"
"202";"[]";"Porte de Montreuil";"17:53"
"202";"[]";"Porte de Montreuil";"17:54"
"202";"[]";"Porte de Montreuil";"17:57"
"202";"[]";"Porte de Montreuil";"17:58"
"202";"[]";"Porte de Montreuil";"18:00"
"202";"[]";"Porte de Montreuil";"18:04"
"202";"[]";"Porte de Montreuil";"18:05"
"202";"[]";"Porte de Montreuil";"18:09"
"202";"[]";"Porte de Montreuil";"18:13"
"202";"[]";"Porte de Montreuil";"18:14"
"202";"[]";"Porte de Montreuil";"18:15"
"202";"[]";"Porte de Montreuil";"18:17"
"202";"[]";"Porte de Montreuil";"18:21"
"202";"[]";"Porte de Montreuil";"18:23"
"202";"[]";"Porte de Montreuil";"18:24"
"202";"[]";"Porte de Montreuil";"18:25"
"202";"[]";"Porte de Montreuil";"18:28"
"202";"[]";"Porte de Montreuil";"18:29"
"202";"[]";"Porte de Montreuil";"18:30"
"202";"[]";"Porte de Montreuil";"18:33"
"202";"[]";"Porte de Montreuil";"18:34"
"202";"[]";"Porte de Montreuil";"18:39"
"202";"[]";"Porte de Montreuil";"18:41"
"202";"[]";"Porte de Montreuil";"18:43"
"202";"[]";"Porte de Montreuil";"18:45"
"202";"[]";"Porte de Montreuil";"18:53"
"202";"[]";"Porte de Montreuil";"18:54"
"202";"[]";"Porte de Montreuil";"18:57"
"202";"[]";"Porte de Montreuil";"18:58"
"202";"[]";"Porte de Montreuil";"19:00"
"202";"[]";"Porte de Montreuil";"19:03"
"202";"[]";"Porte de Montreuil";"19:05"
"202";"[]";"Porte de Montreuil";"19:09"
"202";"[]";"Porte de Montreuil";"19:13"
"202";"[]";"Porte de Montreuil";"19:14"
"202";"[]";"Porte de Montreuil";"19:17"
"202";"[]";"Porte de Montreuil";"19:20"
"202";"[]";"Porte de Montreuil";"19:21"
"202";"[]";"Porte de Montreuil";"19:23"
"202";"[]";"Porte de Montreuil";"19:25"
"202";"[]";"Porte de Montreuil";"19:28"
"202";"[]";"Porte de Montreuil";"19:30"
"202";"[]";"Porte de Montreuil";"19:33"
"202";"[]";"Porte de Montreuil";"19:34"
"202";"[]";"Porte de Montreuil";"19:40"
"202";"[]";"Porte de Montreuil";"19:42"
"202";"[]";"Porte de Montreuil";"19:43"
"202";"[]";"Porte de Montreuil";"19:45"
"202";"[]";"Porte de Montreuil";"19:48"
"202";"[]";"Porte de Montreuil";"19:54"
"202";"[]";"Porte de Montreuil";"19:58"
"202";"[]";"Porte de Montreuil";"20:00"
"202";"[]";"Porte de Montreuil";"20:02"
"202";"[]";"Porte de Montreuil";"20:03"
"202";"[]";"Porte de Montreuil";"20:10"
"202";"[]";"Porte de Montreuil";"20:12"
"202";"[]";"Porte de Montreuil";"20:13"
"202";"[]";"Porte de Montreuil";"20:20"
"202";"[]";"Porte de Montreuil";"20:22"
"202";"[]";"Porte de Montreuil";"20:27"
"202";"[]";"Porte de Montreuil";"20:28"
"202";"[]";"Porte de Montreuil";"20:30"
"202";"[]";"Porte de Montreuil";"20:35"
"202";"[]";"Porte de Montreuil";"20:40"
"202";"[]";"Porte de Montreuil";"20:42"
"202";"[]";"Porte de Montreuil";"20:43"
"202";"[]";"Porte de Montreuil";"20:47"
"202";"[]";"Porte de Montreuil";"20:50"
"202";"[]";"Porte de Montreuil";"21:00"
"202";"[]";"Porte de Montreuil";"21:07"
"202";"[]";"Porte de Montreuil";"21:10"
"202";"[]";"Porte de Montreuil";"21:20"
"202";"[]";"Porte de Montreuil";"21:25"
"202";"[]";"Porte de Montreuil";"21:27"
"202";"[]";"Porte de Montreuil";"21:30"
"202";"[]";"Porte de Montreuil";"21:40"
"202";"[]";"Porte de Montreuil";"21:47"
"202";"[]";"Porte de Montreuil";"21:50"
"202";"[]";"Porte de Montreuil";"22:00"
"202";"[]";"Porte de Montreuil";"22:07"
"202";"[]";"Porte de Montreuil";"22:10"
"202";"[]";"Porte de Montreuil";"22:15"
"202";"[]";"Porte de Montreuil";"22:20"
"202";"[]";"Porte de Montreuil";"22:27"
"202";"[]";"Porte de Montreuil";"22:30"
"202";"[]";"Porte de Montreuil";"22:35"
"202";"[]";"Porte de Montreuil";"22:40"
"202";"[]";"Porte de Montreuil";"22:50"
"202";"[]";"Porte de Montreuil";"22:57"
"202";"[]";"Porte de Montreuil";"23:00"
"202";"[]";"Porte de Montreuil";"23:05"
"202";"[]";"Porte de Montreuil";"23:10"
"202";"[]";"Porte de Montreuil";"23:26"
"202";"[]";"Porte de Montreuil";"23:29"
"202";"[]";"Porte de Montreuil";"23:30"
"202";"[]";"Porte de Montreuil";"23:40"
"202";"[]";"Porte de Montreuil";"23:56"
"202";"[]";"Porte de Montreuil";"23:59"
"202";"[]";"Porte de Montreuil";"24:00"
"202";"[]";"Porte de Montreuil";"24:05"
"202";"[]";"Porte de Montreuil";"24:26"
"202";"[]";"Porte de Montreuil";"24:29"
"202";"[]";"Porte de Montreuil";"24:30"
"202";"[]";"Porte de Montreuil";"24:55"
"202";"[]";"Porte de Montreuil";"24:58"
