"6185";"[]";"Lycée Jules Ferry";"13:56"
"6185";"[]";"Lycée Jules Ferry";"14:00"
"6185";"[]";"Lycée Jules Ferry";"14:02"
"6185";"[]";"Lycée Jules Ferry";"14:03"
"6185";"[]";"Lycée Jules Ferry";"14:05"
"6185";"[]";"Lycée Jules Ferry";"14:06"
"6185";"[]";"Lycée Jules Ferry";"14:08"
"6185";"[]";"Lycée Jules Ferry";"14:09"
"6185";"[]";"Lycée Jules Ferry";"14:10"
"6185";"[]";"Lycée Jules Ferry";"14:13"
"6185";"[]";"Lycée Jules Ferry";"14:15"
"6185";"[]";"Lycée Jules Ferry";"14:16"
"6185";"[]";"Lycée Jules Ferry";"14:17"
"6185";"[]";"Lycée Jules Ferry";"14:20"
"6185";"[]";"Lycée Jules Ferry";"14:25"
"6185";"[]";"Lycée Jules Ferry";"14:26"
"6185";"[]";"Lycée Jules Ferry";"14:30"
"6185";"[]";"Lycée Jules Ferry";"14:32"
"6185";"[]";"Lycée Jules Ferry";"14:33"
"6185";"[]";"Lycée Jules Ferry";"14:36"
"6185";"[]";"Lycée Jules Ferry";"14:39"
"6185";"[]";"Lycée Jules Ferry";"14:44"
"6185";"[]";"Lycée Jules Ferry";"14:45"
"6185";"[]";"Lycée Jules Ferry";"14:46"
"6185";"[]";"Lycée Jules Ferry";"14:47"
"6185";"[]";"Lycée Jules Ferry";"14:56"
"6185";"[]";"Lycée Jules Ferry";"15:00"
"6185";"[]";"Lycée Jules Ferry";"15:02"
"6185";"[]";"Lycée Jules Ferry";"15:03"
"6185";"[]";"Lycée Jules Ferry";"15:05"
"6185";"[]";"Lycée Jules Ferry";"15:06"
"6185";"[]";"Lycée Jules Ferry";"15:08"
"6185";"[]";"Lycée Jules Ferry";"15:09"
"6185";"[]";"Lycée Jules Ferry";"15:15"
"6185";"[]";"Lycée Jules Ferry";"15:16"
"6185";"[]";"Lycée Jules Ferry";"15:17"
"6185";"[]";"Lycée Jules Ferry";"15:18"
"6185";"[]";"Lycée Jules Ferry";"15:20"
"6185";"[]";"Lycée Jules Ferry";"15:25"
"6185";"[]";"Lycée Jules Ferry";"15:26"
"6185";"[]";"Lycée Jules Ferry";"15:30"
"6185";"[]";"Lycée Jules Ferry";"15:32"
"6185";"[]";"Lycée Jules Ferry";"15:33"
"6185";"[]";"Lycée Jules Ferry";"15:36"
"6185";"[]";"Lycée Jules Ferry";"15:39"
"6185";"[]";"Lycée Jules Ferry";"15:44"
"6185";"[]";"Lycée Jules Ferry";"15:45"
"6185";"[]";"Lycée Jules Ferry";"15:46"
"6185";"[]";"Lycée Jules Ferry";"15:47"
"6185";"[]";"Lycée Jules Ferry";"15:56"
"6185";"[]";"Lycée Jules Ferry";"16:00"
"6185";"[]";"Lycée Jules Ferry";"16:02"
"6185";"[]";"Lycée Jules Ferry";"16:03"
"6185";"[]";"Lycée Jules Ferry";"16:05"
"6185";"[]";"Lycée Jules Ferry";"16:06"
"6185";"[]";"Lycée Jules Ferry";"16:08"
"6185";"[]";"Lycée Jules Ferry";"16:10"
"6185";"[]";"Lycée Jules Ferry";"16:11"
"6185";"[]";"Lycée Jules Ferry";"16:14"
"6185";"[]";"Lycée Jules Ferry";"16:15"
"6185";"[]";"Lycée Jules Ferry";"16:17"
"6185";"[]";"Lycée Jules Ferry";"16:19"
"6185";"[]";"Lycée Jules Ferry";"16:20"
"6185";"[]";"Lycée Jules Ferry";"16:24"
"6185";"[]";"Lycée Jules Ferry";"16:25"
"6185";"[]";"Lycée Jules Ferry";"16:29"
"6185";"[]";"Lycée Jules Ferry";"16:30"
"6185";"[]";"Lycée Jules Ferry";"16:32"
"6185";"[]";"Lycée Jules Ferry";"16:33"
"6185";"[]";"Lycée Jules Ferry";"16:34"
"6185";"[]";"Lycée Jules Ferry";"16:39"
"6185";"[]";"Lycée Jules Ferry";"16:40"
"6185";"[]";"Lycée Jules Ferry";"16:44"
"6185";"[]";"Lycée Jules Ferry";"16:45"
"6185";"[]";"Lycée Jules Ferry";"16:48"
"6185";"[]";"Lycée Jules Ferry";"16:49"
"6185";"[]";"Lycée Jules Ferry";"16:54"
"6185";"[]";"Lycée Jules Ferry";"16:56"
"6185";"[]";"Lycée Jules Ferry";"16:59"
"6185";"[]";"Lycée Jules Ferry";"17:00"
"6185";"[]";"Lycée Jules Ferry";"17:03"
"6185";"[]";"Lycée Jules Ferry";"17:04"
"6185";"[]";"Lycée Jules Ferry";"17:05"
"6185";"[]";"Lycée Jules Ferry";"17:06"
"6185";"[]";"Lycée Jules Ferry";"17:08"
"6185";"[]";"Lycée Jules Ferry";"17:09"
"6185";"[]";"Lycée Jules Ferry";"17:14"
"6185";"[]";"Lycée Jules Ferry";"17:15"
"6185";"[]";"Lycée Jules Ferry";"17:19"
"6185";"[]";"Lycée Jules Ferry";"17:20"
"6185";"[]";"Lycée Jules Ferry";"17:24"
"6185";"[]";"Lycée Jules Ferry";"17:25"
"6185";"[]";"Lycée Jules Ferry";"17:27"
"6185";"[]";"Lycée Jules Ferry";"17:29"
"6185";"[]";"Lycée Jules Ferry";"17:30"
"6185";"[]";"Lycée Jules Ferry";"17:32"
"6185";"[]";"Lycée Jules Ferry";"17:33"
"6185";"[]";"Lycée Jules Ferry";"17:34"
"6185";"[]";"Lycée Jules Ferry";"17:35"
"6185";"[]";"Lycée Jules Ferry";"17:39"
"6185";"[]";"Lycée Jules Ferry";"17:42"
"6185";"[]";"Lycée Jules Ferry";"17:44"
"6185";"[]";"Lycée Jules Ferry";"17:45"
"6185";"[]";"Lycée Jules Ferry";"17:47"
"6185";"[]";"Lycée Jules Ferry";"17:49"
"6185";"[]";"Lycée Jules Ferry";"17:54"
"6185";"[]";"Lycée Jules Ferry";"17:56"
"6185";"[]";"Lycée Jules Ferry";"17:57"
"6185";"[]";"Lycée Jules Ferry";"17:59"
"6185";"[]";"Lycée Jules Ferry";"18:00"
"6185";"[]";"Lycée Jules Ferry";"18:03"
"6185";"[]";"Lycée Jules Ferry";"18:04"
"6185";"[]";"Lycée Jules Ferry";"18:05"
"6185";"[]";"Lycée Jules Ferry";"18:07"
"6185";"[]";"Lycée Jules Ferry";"18:08"
"6185";"[]";"Lycée Jules Ferry";"18:09"
"6185";"[]";"Lycée Jules Ferry";"18:10"
"6185";"[]";"Lycée Jules Ferry";"18:14"
"6185";"[]";"Lycée Jules Ferry";"18:15"
"6185";"[]";"Lycée Jules Ferry";"18:19"
"6185";"[]";"Lycée Jules Ferry";"18:20"
"6185";"[]";"Lycée Jules Ferry";"18:24"
"6185";"[]";"Lycée Jules Ferry";"18:25"
"6185";"[]";"Lycée Jules Ferry";"18:27"
"6185";"[]";"Lycée Jules Ferry";"18:29"
"6185";"[]";"Lycée Jules Ferry";"18:30"
"6185";"[]";"Lycée Jules Ferry";"18:32"
"6185";"[]";"Lycée Jules Ferry";"18:33"
"6185";"[]";"Lycée Jules Ferry";"18:34"
"6185";"[]";"Lycée Jules Ferry";"18:39"
"6185";"[]";"Lycée Jules Ferry";"18:42"
"6185";"[]";"Lycée Jules Ferry";"18:44"
"6185";"[]";"Lycée Jules Ferry";"18:45"
"6185";"[]";"Lycée Jules Ferry";"18:49"
"6185";"[]";"Lycée Jules Ferry";"18:54"
"6185";"[]";"Lycée Jules Ferry";"18:56"
"6185";"[]";"Lycée Jules Ferry";"18:57"
"6185";"[]";"Lycée Jules Ferry";"19:00"
"6185";"[]";"Lycée Jules Ferry";"19:02"
"6185";"[]";"Lycée Jules Ferry";"19:03"
"6185";"[]";"Lycée Jules Ferry";"19:05"
"6185";"[]";"Lycée Jules Ferry";"19:08"
"6185";"[]";"Lycée Jules Ferry";"19:09"
"6185";"[]";"Lycée Jules Ferry";"19:10"
"6185";"[]";"Lycée Jules Ferry";"19:11"
"6185";"[]";"Lycée Jules Ferry";"19:17"
"6185";"[]";"Lycée Jules Ferry";"19:19"
"6185";"[]";"Lycée Jules Ferry";"19:20"
"6185";"[]";"Lycée Jules Ferry";"19:25"
"6185";"[]";"Lycée Jules Ferry";"19:30"
"6185";"[]";"Lycée Jules Ferry";"19:32"
"6185";"[]";"Lycée Jules Ferry";"19:39"
"6185";"[]";"Lycée Jules Ferry";"19:40"
"6185";"[]";"Lycée Jules Ferry";"19:42"
"6185";"[]";"Lycée Jules Ferry";"19:44"
"6185";"[]";"Lycée Jules Ferry";"19:45"
"6185";"[]";"Lycée Jules Ferry";"19:50"
"6185";"[]";"Lycée Jules Ferry";"19:56"
"6185";"[]";"Lycée Jules Ferry";"20:00"
"6185";"[]";"Lycée Jules Ferry";"20:03"
"6185";"[]";"Lycée Jules Ferry";"20:05"
"6185";"[]";"Lycée Jules Ferry";"20:08"
"6185";"[]";"Lycée Jules Ferry";"20:10"
"6185";"[]";"Lycée Jules Ferry";"20:12"
"6185";"[]";"Lycée Jules Ferry";"20:19"
"6185";"[]";"Lycée Jules Ferry";"20:20"
"6185";"[]";"Lycée Jules Ferry";"20:25"
"6185";"[]";"Lycée Jules Ferry";"20:30"
"6185";"[]";"Lycée Jules Ferry";"20:34"
"6185";"[]";"Lycée Jules Ferry";"20:35"
"6185";"[]";"Lycée Jules Ferry";"20:37"
"6185";"[]";"Lycée Jules Ferry";"20:42"
"6185";"[]";"Lycée Jules Ferry";"20:43"
"6185";"[]";"Lycée Jules Ferry";"20:45"
"6185";"[]";"Lycée Jules Ferry";"20:49"
"6185";"[]";"Lycée Jules Ferry";"21:02"
"6185";"[]";"Lycée Jules Ferry";"21:04"
"6185";"[]";"Lycée Jules Ferry";"21:06"
"6185";"[]";"Lycée Jules Ferry";"21:34"
"6185";"[]";"Lycée Jules Ferry";"22:04"
"6185";"[]";"Lycée Jules Ferry";"22:34"
"6185";"[]";"Lycée Jules Ferry";"23:04"
"6185";"[]";"Lycée Jules Ferry";"23:34"
"6185";"[]";"Lycée Jules Ferry";"24:04"
"6185";"[]";"Lycée Jules Ferry";"24:34"
