"485";"[]";"Delalande Pasteur";"10:55"
"485";"[]";"Delalande Pasteur";"10:56"
"485";"[]";"Delalande Pasteur";"11:05"
"485";"[]";"Delalande Pasteur";"11:15"
"485";"[]";"Delalande Pasteur";"11:16"
"485";"[]";"Delalande Pasteur";"11:20"
"485";"[]";"Delalande Pasteur";"11:23"
"485";"[]";"Delalande Pasteur";"11:35"
"485";"[]";"Delalande Pasteur";"11:36"
"485";"[]";"Delalande Pasteur";"11:40"
"485";"[]";"Delalande Pasteur";"11:50"
"485";"[]";"Delalande Pasteur";"11:53"
"485";"[]";"Delalande Pasteur";"11:55"
"485";"[]";"Delalande Pasteur";"11:56"
"485";"[]";"Delalande Pasteur";"12:05"
"485";"[]";"Delalande Pasteur";"12:15"
"485";"[]";"Delalande Pasteur";"12:16"
"485";"[]";"Delalande Pasteur";"12:20"
"485";"[]";"Delalande Pasteur";"12:23"
"485";"[]";"Delalande Pasteur";"12:33"
"485";"[]";"Delalande Pasteur";"12:35"
"485";"[]";"Delalande Pasteur";"12:36"
"485";"[]";"Delalande Pasteur";"12:40"
"485";"[]";"Delalande Pasteur";"12:42"
"485";"[]";"Delalande Pasteur";"12:44"
"485";"[]";"Delalande Pasteur";"12:46"
"485";"[]";"Delalande Pasteur";"12:50"
"485";"[]";"Delalande Pasteur";"12:53"
"485";"[]";"Delalande Pasteur";"12:55"
"485";"[]";"Delalande Pasteur";"12:56"
"485";"[]";"Delalande Pasteur";"13:05"
"485";"[]";"Delalande Pasteur";"13:15"
"485";"[]";"Delalande Pasteur";"13:16"
"485";"[]";"Delalande Pasteur";"13:20"
"485";"[]";"Delalande Pasteur";"13:23"
"485";"[]";"Delalande Pasteur";"13:35"
"485";"[]";"Delalande Pasteur";"13:36"
"485";"[]";"Delalande Pasteur";"13:43"
"485";"[]";"Delalande Pasteur";"13:45"
"485";"[]";"Delalande Pasteur";"13:50"
"485";"[]";"Delalande Pasteur";"13:53"
"485";"[]";"Delalande Pasteur";"13:55"
"485";"[]";"Delalande Pasteur";"13:56"
"485";"[]";"Delalande Pasteur";"14:05"
"485";"[]";"Delalande Pasteur";"14:15"
"485";"[]";"Delalande Pasteur";"14:16"
"485";"[]";"Delalande Pasteur";"14:20"
"485";"[]";"Delalande Pasteur";"14:23"
"485";"[]";"Delalande Pasteur";"14:35"
"485";"[]";"Delalande Pasteur";"14:36"
"485";"[]";"Delalande Pasteur";"14:50"
"485";"[]";"Delalande Pasteur";"14:53"
"485";"[]";"Delalande Pasteur";"14:55"
"485";"[]";"Delalande Pasteur";"14:56"
"485";"[]";"Delalande Pasteur";"15:05"
"485";"[]";"Delalande Pasteur";"15:07"
"485";"[]";"Delalande Pasteur";"15:15"
"485";"[]";"Delalande Pasteur";"15:16"
"485";"[]";"Delalande Pasteur";"15:20"
"485";"[]";"Delalande Pasteur";"15:23"
"485";"[]";"Delalande Pasteur";"15:35"
"485";"[]";"Delalande Pasteur";"15:36"
"485";"[]";"Delalande Pasteur";"15:50"
"485";"[]";"Delalande Pasteur";"15:54"
"485";"[]";"Delalande Pasteur";"15:55"
"485";"[]";"Delalande Pasteur";"15:56"
"485";"[]";"Delalande Pasteur";"16:05"
"485";"[]";"Delalande Pasteur";"16:07"
"485";"[]";"Delalande Pasteur";"16:09"
"485";"[]";"Delalande Pasteur";"16:15"
"485";"[]";"Delalande Pasteur";"16:16"
"485";"[]";"Delalande Pasteur";"16:20"
"485";"[]";"Delalande Pasteur";"16:24"
"485";"[]";"Delalande Pasteur";"16:30"
"485";"[]";"Delalande Pasteur";"16:35"
"485";"[]";"Delalande Pasteur";"16:36"
"485";"[]";"Delalande Pasteur";"16:41"
"485";"[]";"Delalande Pasteur";"16:45"
"485";"[]";"Delalande Pasteur";"16:50"
"485";"[]";"Delalande Pasteur";"16:55"
"485";"[]";"Delalande Pasteur";"16:56"
"485";"[]";"Delalande Pasteur";"17:00"
"485";"[]";"Delalande Pasteur";"17:05"
"485";"[]";"Delalande Pasteur";"17:07"
"485";"[]";"Delalande Pasteur";"17:09"
"485";"[]";"Delalande Pasteur";"17:16"
"485";"[]";"Delalande Pasteur";"17:20"
"485";"[]";"Delalande Pasteur";"17:26"
"485";"[]";"Delalande Pasteur";"17:31"
"485";"[]";"Delalande Pasteur";"17:35"
"485";"[]";"Delalande Pasteur";"17:36"
"485";"[]";"Delalande Pasteur";"17:38"
"485";"[]";"Delalande Pasteur";"17:46"
"485";"[]";"Delalande Pasteur";"17:50"
"485";"[]";"Delalande Pasteur";"17:56"
"485";"[]";"Delalande Pasteur";"18:01"
"485";"[]";"Delalande Pasteur";"18:05"
"485";"[]";"Delalande Pasteur";"18:16"
"485";"[]";"Delalande Pasteur";"18:20"
"485";"[]";"Delalande Pasteur";"18:26"
"485";"[]";"Delalande Pasteur";"18:31"
"485";"[]";"Delalande Pasteur";"18:35"
"485";"[]";"Delalande Pasteur";"18:36"
"485";"[]";"Delalande Pasteur";"18:46"
"485";"[]";"Delalande Pasteur";"18:50"
"485";"[]";"Delalande Pasteur";"18:55"
"485";"[]";"Delalande Pasteur";"18:56"
"485";"[]";"Delalande Pasteur";"19:00"
"485";"[]";"Delalande Pasteur";"19:05"
"485";"[]";"Delalande Pasteur";"19:15"
"485";"[]";"Delalande Pasteur";"19:16"
"485";"[]";"Delalande Pasteur";"19:20"
"485";"[]";"Delalande Pasteur";"19:23"
"485";"[]";"Delalande Pasteur";"19:32"
"485";"[]";"Delalande Pasteur";"19:35"
"485";"[]";"Delalande Pasteur";"19:36"
"485";"[]";"Delalande Pasteur";"19:50"
"485";"[]";"Delalande Pasteur";"19:51"
"485";"[]";"Delalande Pasteur";"19:52"
"485";"[]";"Delalande Pasteur";"20:00"
"485";"[]";"Delalande Pasteur";"20:05"
"485";"[]";"Delalande Pasteur";"20:11"
"485";"[]";"Delalande Pasteur";"20:20"
"485";"[]";"Delalande Pasteur";"20:22"
"485";"[]";"Delalande Pasteur";"20:25"
"485";"[]";"Delalande Pasteur";"20:31"
"485";"[]";"Delalande Pasteur";"20:50"
"485";"[]";"Delalande Pasteur";"20:51"
"485";"[]";"Delalande Pasteur";"20:53"
"485";"[]";"Delalande Pasteur";"21:19"
"485";"[]";"Delalande Pasteur";"21:20"
"485";"[]";"Delalande Pasteur";"21:21"
"485";"[]";"Delalande Pasteur";"21:49"
"485";"[]";"Delalande Pasteur";"21:50"
"485";"[]";"Delalande Pasteur";"21:51"
"485";"[]";"Delalande Pasteur";"22:19"
"485";"[]";"Delalande Pasteur";"22:20"
"485";"[]";"Delalande Pasteur";"22:21"
"485";"[]";"Delalande Pasteur";"22:49"
"485";"[]";"Delalande Pasteur";"22:50"
"485";"[]";"Delalande Pasteur";"22:51"
"485";"[]";"Delalande Pasteur";"23:19"
"485";"[]";"Delalande Pasteur";"23:20"
"485";"[]";"Delalande Pasteur";"23:21"
"485";"[]";"Delalande Pasteur";"23:49"
