"642";"[]";"Jaurès";"13:07"
"642";"[]";"Jaurès";"13:13"
"642";"[]";"Jaurès";"13:16"
"642";"[]";"Jaurès";"13:24"
"642";"[]";"Jaurès";"13:26"
"642";"[]";"Jaurès";"13:27"
"642";"[]";"Jaurès";"13:35"
"642";"[]";"Jaurès";"13:36"
"642";"[]";"Jaurès";"13:37"
"642";"[]";"Jaurès";"13:43"
"642";"[]";"Jaurès";"13:52"
"642";"[]";"Jaurès";"13:56"
"642";"[]";"Jaurès";"13:57"
"642";"[]";"Jaurès";"14:05"
"642";"[]";"Jaurès";"14:07"
"642";"[]";"Jaurès";"14:13"
"642";"[]";"Jaurès";"14:16"
"642";"[]";"Jaurès";"14:22"
"642";"[]";"Jaurès";"14:26"
"642";"[]";"Jaurès";"14:27"
"642";"[]";"Jaurès";"14:35"
"642";"[]";"Jaurès";"14:36"
"642";"[]";"Jaurès";"14:38"
"642";"[]";"Jaurès";"14:39"
"642";"[]";"Jaurès";"14:44"
"642";"[]";"Jaurès";"14:53"
"642";"[]";"Jaurès";"14:56"
"642";"[]";"Jaurès";"14:58"
"642";"[]";"Jaurès";"15:05"
"642";"[]";"Jaurès";"15:07"
"642";"[]";"Jaurès";"15:13"
"642";"[]";"Jaurès";"15:16"
"642";"[]";"Jaurès";"15:22"
"642";"[]";"Jaurès";"15:26"
"642";"[]";"Jaurès";"15:27"
"642";"[]";"Jaurès";"15:35"
"642";"[]";"Jaurès";"15:36"
"642";"[]";"Jaurès";"15:37"
"642";"[]";"Jaurès";"15:44"
"642";"[]";"Jaurès";"15:51"
"642";"[]";"Jaurès";"15:56"
"642";"[]";"Jaurès";"16:05"
"642";"[]";"Jaurès";"16:07"
"642";"[]";"Jaurès";"16:13"
"642";"[]";"Jaurès";"16:16"
"642";"[]";"Jaurès";"16:19"
"642";"[]";"Jaurès";"16:26"
"642";"[]";"Jaurès";"16:31"
"642";"[]";"Jaurès";"16:35"
"642";"[]";"Jaurès";"16:36"
"642";"[]";"Jaurès";"16:37"
"642";"[]";"Jaurès";"16:43"
"642";"[]";"Jaurès";"16:44"
"642";"[]";"Jaurès";"16:52"
"642";"[]";"Jaurès";"16:56"
"642";"[]";"Jaurès";"16:57"
"642";"[]";"Jaurès";"16:58"
"642";"[]";"Jaurès";"17:04"
"642";"[]";"Jaurès";"17:05"
"642";"[]";"Jaurès";"17:07"
"642";"[]";"Jaurès";"17:09"
"642";"[]";"Jaurès";"17:13"
"642";"[]";"Jaurès";"17:16"
"642";"[]";"Jaurès";"17:17"
"642";"[]";"Jaurès";"17:18"
"642";"[]";"Jaurès";"17:22"
"642";"[]";"Jaurès";"17:26"
"642";"[]";"Jaurès";"17:31"
"642";"[]";"Jaurès";"17:33"
"642";"[]";"Jaurès";"17:35"
"642";"[]";"Jaurès";"17:36"
"642";"[]";"Jaurès";"17:37"
"642";"[]";"Jaurès";"17:38"
"642";"[]";"Jaurès";"17:42"
"642";"[]";"Jaurès";"17:43"
"642";"[]";"Jaurès";"17:44"
"642";"[]";"Jaurès";"17:53"
"642";"[]";"Jaurès";"17:56"
"642";"[]";"Jaurès";"17:57"
"642";"[]";"Jaurès";"17:58"
"642";"[]";"Jaurès";"18:05"
"642";"[]";"Jaurès";"18:06"
"642";"[]";"Jaurès";"18:07"
"642";"[]";"Jaurès";"18:08"
"642";"[]";"Jaurès";"18:10"
"642";"[]";"Jaurès";"18:13"
"642";"[]";"Jaurès";"18:16"
"642";"[]";"Jaurès";"18:18"
"642";"[]";"Jaurès";"18:23"
"642";"[]";"Jaurès";"18:26"
"642";"[]";"Jaurès";"18:31"
"642";"[]";"Jaurès";"18:35"
"642";"[]";"Jaurès";"18:36"
"642";"[]";"Jaurès";"18:37"
"642";"[]";"Jaurès";"18:38"
"642";"[]";"Jaurès";"18:43"
"642";"[]";"Jaurès";"18:46"
"642";"[]";"Jaurès";"18:55"
"642";"[]";"Jaurès";"18:56"
"642";"[]";"Jaurès";"18:58"
"642";"[]";"Jaurès";"19:05"
"642";"[]";"Jaurès";"19:07"
"642";"[]";"Jaurès";"19:08"
"642";"[]";"Jaurès";"19:10"
"642";"[]";"Jaurès";"19:13"
"642";"[]";"Jaurès";"19:16"
"642";"[]";"Jaurès";"19:17"
"642";"[]";"Jaurès";"19:22"
"642";"[]";"Jaurès";"19:26"
"642";"[]";"Jaurès";"19:30"
"642";"[]";"Jaurès";"19:35"
"642";"[]";"Jaurès";"19:36"
"642";"[]";"Jaurès";"19:37"
"642";"[]";"Jaurès";"19:38"
"642";"[]";"Jaurès";"19:41"
"642";"[]";"Jaurès";"19:42"
"642";"[]";"Jaurès";"19:46"
"642";"[]";"Jaurès";"19:52"
"642";"[]";"Jaurès";"19:56"
"642";"[]";"Jaurès";"20:00"
"642";"[]";"Jaurès";"20:05"
"642";"[]";"Jaurès";"20:07"
"642";"[]";"Jaurès";"20:13"
"642";"[]";"Jaurès";"20:16"
"642";"[]";"Jaurès";"20:17"
"642";"[]";"Jaurès";"20:18"
"642";"[]";"Jaurès";"20:26"
"642";"[]";"Jaurès";"20:30"
"642";"[]";"Jaurès";"20:35"
"642";"[]";"Jaurès";"20:36"
"642";"[]";"Jaurès";"20:37"
"642";"[]";"Jaurès";"20:38"
"642";"[]";"Jaurès";"20:41"
"642";"[]";"Jaurès";"20:43"
"642";"[]";"Jaurès";"20:54"
"642";"[]";"Jaurès";"20:56"
"642";"[]";"Jaurès";"21:00"
"642";"[]";"Jaurès";"21:05"
"642";"[]";"Jaurès";"21:07"
"642";"[]";"Jaurès";"21:11"
"642";"[]";"Jaurès";"21:13"
"642";"[]";"Jaurès";"21:16"
"642";"[]";"Jaurès";"21:24"
"642";"[]";"Jaurès";"21:26"
"642";"[]";"Jaurès";"21:35"
"642";"[]";"Jaurès";"21:36"
"642";"[]";"Jaurès";"21:37"
"642";"[]";"Jaurès";"21:40"
"642";"[]";"Jaurès";"21:43"
"642";"[]";"Jaurès";"21:46"
"642";"[]";"Jaurès";"21:47"
"642";"[]";"Jaurès";"21:56"
"642";"[]";"Jaurès";"22:05"
"642";"[]";"Jaurès";"22:06"
"642";"[]";"Jaurès";"22:10"
"642";"[]";"Jaurès";"22:13"
"642";"[]";"Jaurès";"22:16"
"642";"[]";"Jaurès";"22:17"
"642";"[]";"Jaurès";"22:25"
"642";"[]";"Jaurès";"22:26"
"642";"[]";"Jaurès";"22:35"
"642";"[]";"Jaurès";"22:36"
"642";"[]";"Jaurès";"22:39"
"642";"[]";"Jaurès";"22:43"
"642";"[]";"Jaurès";"22:47"
"642";"[]";"Jaurès";"23:06"
"642";"[]";"Jaurès";"23:09"
"642";"[]";"Jaurès";"23:13"
"642";"[]";"Jaurès";"23:17"
"642";"[]";"Jaurès";"23:36"
"642";"[]";"Jaurès";"23:39"
"642";"[]";"Jaurès";"23:43"
"642";"[]";"Jaurès";"23:47"
"642";"[]";"Jaurès";"24:06"
"642";"[]";"Jaurès";"24:09"
