"502";"[]";"Stade Lucien Morane";"12:26"
"502";"[]";"Stade Lucien Morane";"12:33"
"502";"[]";"Stade Lucien Morane";"12:35"
"502";"[]";"Stade Lucien Morane";"12:43"
"502";"[]";"Stade Lucien Morane";"12:45"
"502";"[]";"Stade Lucien Morane";"12:53"
"502";"[]";"Stade Lucien Morane";"12:54"
"502";"[]";"Stade Lucien Morane";"12:55"
"502";"[]";"Stade Lucien Morane";"13:03"
"502";"[]";"Stade Lucien Morane";"13:06"
"502";"[]";"Stade Lucien Morane";"13:15"
"502";"[]";"Stade Lucien Morane";"13:26"
"502";"[]";"Stade Lucien Morane";"13:33"
"502";"[]";"Stade Lucien Morane";"13:34"
"502";"[]";"Stade Lucien Morane";"13:35"
"502";"[]";"Stade Lucien Morane";"13:42"
"502";"[]";"Stade Lucien Morane";"13:43"
"502";"[]";"Stade Lucien Morane";"13:46"
"502";"[]";"Stade Lucien Morane";"13:55"
"502";"[]";"Stade Lucien Morane";"14:03"
"502";"[]";"Stade Lucien Morane";"14:06"
"502";"[]";"Stade Lucien Morane";"14:15"
"502";"[]";"Stade Lucien Morane";"14:26"
"502";"[]";"Stade Lucien Morane";"14:33"
"502";"[]";"Stade Lucien Morane";"14:34"
"502";"[]";"Stade Lucien Morane";"14:35"
"502";"[]";"Stade Lucien Morane";"14:46"
"502";"[]";"Stade Lucien Morane";"14:55"
"502";"[]";"Stade Lucien Morane";"15:03"
"502";"[]";"Stade Lucien Morane";"15:06"
"502";"[]";"Stade Lucien Morane";"15:15"
"502";"[]";"Stade Lucien Morane";"15:25"
"502";"[]";"Stade Lucien Morane";"15:33"
"502";"[]";"Stade Lucien Morane";"15:34"
"502";"[]";"Stade Lucien Morane";"15:35"
"502";"[]";"Stade Lucien Morane";"15:41"
"502";"[]";"Stade Lucien Morane";"15:55"
"502";"[]";"Stade Lucien Morane";"16:01"
"502";"[]";"Stade Lucien Morane";"16:03"
"502";"[]";"Stade Lucien Morane";"16:15"
"502";"[]";"Stade Lucien Morane";"16:21"
"502";"[]";"Stade Lucien Morane";"16:32"
"502";"[]";"Stade Lucien Morane";"16:34"
"502";"[]";"Stade Lucien Morane";"16:35"
"502";"[]";"Stade Lucien Morane";"16:41"
"502";"[]";"Stade Lucien Morane";"16:55"
"502";"[]";"Stade Lucien Morane";"16:58"
"502";"[]";"Stade Lucien Morane";"16:59"
"502";"[]";"Stade Lucien Morane";"17:01"
"502";"[]";"Stade Lucien Morane";"17:12"
"502";"[]";"Stade Lucien Morane";"17:21"
"502";"[]";"Stade Lucien Morane";"17:23"
"502";"[]";"Stade Lucien Morane";"17:28"
"502";"[]";"Stade Lucien Morane";"17:29"
"502";"[]";"Stade Lucien Morane";"17:34"
"502";"[]";"Stade Lucien Morane";"17:41"
"502";"[]";"Stade Lucien Morane";"17:43"
"502";"[]";"Stade Lucien Morane";"17:44"
"502";"[]";"Stade Lucien Morane";"17:47"
"502";"[]";"Stade Lucien Morane";"17:58"
"502";"[]";"Stade Lucien Morane";"17:59"
"502";"[]";"Stade Lucien Morane";"18:00"
"502";"[]";"Stade Lucien Morane";"18:11"
"502";"[]";"Stade Lucien Morane";"18:13"
"502";"[]";"Stade Lucien Morane";"18:16"
"502";"[]";"Stade Lucien Morane";"18:17"
"502";"[]";"Stade Lucien Morane";"18:28"
"502";"[]";"Stade Lucien Morane";"18:32"
"502";"[]";"Stade Lucien Morane";"18:34"
"502";"[]";"Stade Lucien Morane";"18:43"
"502";"[]";"Stade Lucien Morane";"18:47"
"502";"[]";"Stade Lucien Morane";"18:48"
"502";"[]";"Stade Lucien Morane";"18:52"
"502";"[]";"Stade Lucien Morane";"18:58"
"502";"[]";"Stade Lucien Morane";"19:02"
"502";"[]";"Stade Lucien Morane";"19:06"
"502";"[]";"Stade Lucien Morane";"19:13"
"502";"[]";"Stade Lucien Morane";"19:17"
"502";"[]";"Stade Lucien Morane";"19:24"
"502";"[]";"Stade Lucien Morane";"19:28"
"502";"[]";"Stade Lucien Morane";"19:32"
"502";"[]";"Stade Lucien Morane";"19:34"
"502";"[]";"Stade Lucien Morane";"19:42"
"502";"[]";"Stade Lucien Morane";"19:43"
"502";"[]";"Stade Lucien Morane";"19:47"
"502";"[]";"Stade Lucien Morane";"19:51"
"502";"[]";"Stade Lucien Morane";"19:58"
"502";"[]";"Stade Lucien Morane";"20:00"
"502";"[]";"Stade Lucien Morane";"20:02"
"502";"[]";"Stade Lucien Morane";"20:10"
"502";"[]";"Stade Lucien Morane";"20:13"
"502";"[]";"Stade Lucien Morane";"20:17"
"502";"[]";"Stade Lucien Morane";"20:18"
"502";"[]";"Stade Lucien Morane";"20:28"
"502";"[]";"Stade Lucien Morane";"20:29"
"502";"[]";"Stade Lucien Morane";"20:36"
"502";"[]";"Stade Lucien Morane";"20:37"
"502";"[]";"Stade Lucien Morane";"20:48"
"502";"[]";"Stade Lucien Morane";"20:54"
"502";"[]";"Stade Lucien Morane";"20:57"
"502";"[]";"Stade Lucien Morane";"21:17"
"502";"[]";"Stade Lucien Morane";"21:22"
"502";"[]";"Stade Lucien Morane";"21:40"
"502";"[]";"Stade Lucien Morane";"21:49"
"502";"[]";"Stade Lucien Morane";"21:52"
"502";"[]";"Stade Lucien Morane";"22:03"
"502";"[]";"Stade Lucien Morane";"22:19"
"502";"[]";"Stade Lucien Morane";"22:22"
"502";"[]";"Stade Lucien Morane";"22:25"
"502";"[]";"Stade Lucien Morane";"22:50"
"502";"[]";"Stade Lucien Morane";"22:52"
"502";"[]";"Stade Lucien Morane";"22:55"
"502";"[]";"Stade Lucien Morane";"23:21"
"502";"[]";"Stade Lucien Morane";"23:22"
"502";"[]";"Stade Lucien Morane";"23:25"
"502";"[]";"Stade Lucien Morane";"23:52"
"502";"[]";"Stade Lucien Morane";"23:55"
"502";"[]";"Stade Lucien Morane";"24:23"
