"5140";"[]";"Chamfleury";"16:04"
"5140";"[]";"Chamfleury";"16:13"
"5140";"[]";"Chamfleury";"16:17"
"5140";"[]";"Chamfleury";"16:18"
"5140";"[]";"Chamfleury";"16:32"
"5140";"[]";"Chamfleury";"16:43"
"5140";"[]";"Chamfleury";"16:46"
"5140";"[]";"Chamfleury";"16:47"
"5140";"[]";"Chamfleury";"17:01"
"5140";"[]";"Chamfleury";"17:02"
"5140";"[]";"Chamfleury";"17:09"
"5140";"[]";"Chamfleury";"17:12"
"5140";"[]";"Chamfleury";"17:14"
"5140";"[]";"Chamfleury";"17:26"
"5140";"[]";"Chamfleury";"17:31"
"5140";"[]";"Chamfleury";"17:32"
"5140";"[]";"Chamfleury";"17:41"
"5140";"[]";"Chamfleury";"17:42"
"5140";"[]";"Chamfleury";"17:46"
"5140";"[]";"Chamfleury";"17:56"
"5140";"[]";"Chamfleury";"17:58"
"5140";"[]";"Chamfleury";"18:02"
"5140";"[]";"Chamfleury";"18:04"
"5140";"[]";"Chamfleury";"18:11"
"5140";"[]";"Chamfleury";"18:28"
"5140";"[]";"Chamfleury";"18:29"
"5140";"[]";"Chamfleury";"18:32"
"5140";"[]";"Chamfleury";"18:45"
"5140";"[]";"Chamfleury";"18:46"
"5140";"[]";"Chamfleury";"18:48"
"5140";"[]";"Chamfleury";"18:49"
"5140";"[]";"Chamfleury";"19:12"
"5140";"[]";"Chamfleury";"19:19"
"5140";"[]";"Chamfleury";"19:32"
"5140";"[]";"Chamfleury";"19:35"
"5140";"[]";"Chamfleury";"19:44"
"5140";"[]";"Chamfleury";"19:46"
"5140";"[]";"Chamfleury";"19:56"
"5140";"[]";"Chamfleury";"20:04"
"5140";"[]";"Chamfleury";"20:13"
"5140";"[]";"Chamfleury";"20:14"
"5140";"[]";"Chamfleury";"20:32"
"5140";"[]";"Chamfleury";"20:44"
"5140";"[]";"Chamfleury";"20:46"
"5140";"[]";"Chamfleury";"21:12"
"5140";"[]";"Chamfleury";"21:40"
"5140";"[]";"Chamfleury";"22:10"
"5140";"[]";"Chamfleury";"22:40"
