"431";"[]";"Sucy - Bonneuil RER";"13:50"
"431";"[]";"Sucy - Bonneuil RER";"13:57"
"431";"[]";"Sucy - Bonneuil RER";"14:05"
"431";"[]";"Sucy - Bonneuil RER";"14:20"
"431";"[]";"Sucy - Bonneuil RER";"14:30"
"431";"[]";"Sucy - Bonneuil RER";"14:32"
"431";"[]";"Sucy - Bonneuil RER";"14:35"
"431";"[]";"Sucy - Bonneuil RER";"14:42"
"431";"[]";"Sucy - Bonneuil RER";"14:50"
"431";"[]";"Sucy - Bonneuil RER";"15:05"
"431";"[]";"Sucy - Bonneuil RER";"15:10"
"431";"[]";"Sucy - Bonneuil RER";"15:16"
"431";"[]";"Sucy - Bonneuil RER";"15:20"
"431";"[]";"Sucy - Bonneuil RER";"15:26"
"431";"[]";"Sucy - Bonneuil RER";"15:35"
"431";"[]";"Sucy - Bonneuil RER";"15:50"
"431";"[]";"Sucy - Bonneuil RER";"16:01"
"431";"[]";"Sucy - Bonneuil RER";"16:05"
"431";"[]";"Sucy - Bonneuil RER";"16:11"
"431";"[]";"Sucy - Bonneuil RER";"16:20"
"431";"[]";"Sucy - Bonneuil RER";"16:30"
"431";"[]";"Sucy - Bonneuil RER";"16:35"
"431";"[]";"Sucy - Bonneuil RER";"16:47"
"431";"[]";"Sucy - Bonneuil RER";"16:50"
"431";"[]";"Sucy - Bonneuil RER";"16:56"
"431";"[]";"Sucy - Bonneuil RER";"17:05"
"431";"[]";"Sucy - Bonneuil RER";"17:11"
"431";"[]";"Sucy - Bonneuil RER";"17:15"
"431";"[]";"Sucy - Bonneuil RER";"17:20"
"431";"[]";"Sucy - Bonneuil RER";"17:25"
"431";"[]";"Sucy - Bonneuil RER";"17:33"
"431";"[]";"Sucy - Bonneuil RER";"17:35"
"431";"[]";"Sucy - Bonneuil RER";"17:41"
"431";"[]";"Sucy - Bonneuil RER";"17:45"
"431";"[]";"Sucy - Bonneuil RER";"17:55"
"431";"[]";"Sucy - Bonneuil RER";"18:05"
"431";"[]";"Sucy - Bonneuil RER";"18:15"
"431";"[]";"Sucy - Bonneuil RER";"18:18"
"431";"[]";"Sucy - Bonneuil RER";"18:23"
"431";"[]";"Sucy - Bonneuil RER";"18:25"
"431";"[]";"Sucy - Bonneuil RER";"18:35"
"431";"[]";"Sucy - Bonneuil RER";"18:36"
"431";"[]";"Sucy - Bonneuil RER";"18:45"
"431";"[]";"Sucy - Bonneuil RER";"18:46"
"431";"[]";"Sucy - Bonneuil RER";"18:55"
"431";"[]";"Sucy - Bonneuil RER";"19:03"
"431";"[]";"Sucy - Bonneuil RER";"19:05"
"431";"[]";"Sucy - Bonneuil RER";"19:10"
"431";"[]";"Sucy - Bonneuil RER";"19:15"
"431";"[]";"Sucy - Bonneuil RER";"19:25"
"431";"[]";"Sucy - Bonneuil RER";"19:35"
"431";"[]";"Sucy - Bonneuil RER";"19:50"
"431";"[]";"Sucy - Bonneuil RER";"19:55"
"431";"[]";"Sucy - Bonneuil RER";"20:15"
"431";"[]";"Sucy - Bonneuil RER";"20:25"
"431";"[]";"Sucy - Bonneuil RER";"20:32"
"431";"[]";"Sucy - Bonneuil RER";"20:35"
"431";"[]";"Sucy - Bonneuil RER";"20:40"
"431";"[]";"Sucy - Bonneuil RER";"20:45"
"431";"[]";"Sucy - Bonneuil RER";"20:55"
"431";"[]";"Sucy - Bonneuil RER";"21:05"
"431";"[]";"Sucy - Bonneuil RER";"21:15"
"431";"[]";"Sucy - Bonneuil RER";"21:23"
"431";"[]";"Sucy - Bonneuil RER";"21:25"
"431";"[]";"Sucy - Bonneuil RER";"21:35"
"431";"[]";"Sucy - Bonneuil RER";"21:45"
"431";"[]";"Sucy - Bonneuil RER";"21:55"
"431";"[]";"Sucy - Bonneuil RER";"22:05"
"431";"[]";"Sucy - Bonneuil RER";"22:14"
"431";"[]";"Sucy - Bonneuil RER";"22:15"
"431";"[]";"Sucy - Bonneuil RER";"22:44"
"431";"[]";"Sucy - Bonneuil RER";"22:57"
"431";"[]";"Sucy - Bonneuil RER";"24:50"
"431";"[]";"Sucy - Bonneuil RER";"25:10"
"431";"[]";"Sucy - Bonneuil RER";"25:20"
"431";"[]";"Sucy - Bonneuil RER";"25:30"
"431";"[]";"Sucy - Bonneuil RER";"25:50"
"431";"[]";"Sucy - Bonneuil RER";"26:10"
"431";"[]";"Sucy - Bonneuil RER";"26:20"
"431";"[]";"Sucy - Bonneuil RER";"26:30"
"431";"[]";"Sucy - Bonneuil RER";"26:50"
"431";"[]";"Sucy - Bonneuil RER";"27:10"
"431";"[]";"Sucy - Bonneuil RER";"27:20"
"431";"[]";"Sucy - Bonneuil RER";"27:30"
"431";"[]";"Sucy - Bonneuil RER";"27:50"
"431";"[]";"Sucy - Bonneuil RER";"28:10"
"431";"[]";"Sucy - Bonneuil RER";"28:20"
"431";"[]";"Sucy - Bonneuil RER";"28:30"
"431";"[]";"Sucy - Bonneuil RER";"28:50"
"431";"[]";"Sucy - Bonneuil RER";"29:10"
"431";"[]";"Sucy - Bonneuil RER";"29:20"
"431";"[]";"Sucy - Bonneuil RER";"29:30"
"431";"[]";"Sucy - Bonneuil RER";"29:50"
