"292";"[]";"Collège Les Gâtines";"12:28"
"292";"[]";"Collège Les Gâtines";"12:29"
"292";"[]";"Collège Les Gâtines";"12:33"
"292";"[]";"Collège Les Gâtines";"12:35"
"292";"[]";"Collège Les Gâtines";"12:43"
"292";"[]";"Collège Les Gâtines";"12:44"
"292";"[]";"Collège Les Gâtines";"12:58"
"292";"[]";"Collège Les Gâtines";"13:03"
"292";"[]";"Collège Les Gâtines";"13:13"
"292";"[]";"Collège Les Gâtines";"13:23"
"292";"[]";"Collège Les Gâtines";"13:28"
"292";"[]";"Collège Les Gâtines";"13:33"
"292";"[]";"Collège Les Gâtines";"13:43"
"292";"[]";"Collège Les Gâtines";"13:48"
"292";"[]";"Collège Les Gâtines";"13:58"
"292";"[]";"Collège Les Gâtines";"14:03"
"292";"[]";"Collège Les Gâtines";"14:13"
"292";"[]";"Collège Les Gâtines";"14:28"
"292";"[]";"Collège Les Gâtines";"14:33"
"292";"[]";"Collège Les Gâtines";"14:38"
"292";"[]";"Collège Les Gâtines";"14:43"
"292";"[]";"Collège Les Gâtines";"14:58"
"292";"[]";"Collège Les Gâtines";"15:03"
"292";"[]";"Collège Les Gâtines";"15:13"
"292";"[]";"Collège Les Gâtines";"15:28"
"292";"[]";"Collège Les Gâtines";"15:29"
"292";"[]";"Collège Les Gâtines";"15:33"
"292";"[]";"Collège Les Gâtines";"15:41"
"292";"[]";"Collège Les Gâtines";"15:51"
"292";"[]";"Collège Les Gâtines";"15:53"
"292";"[]";"Collège Les Gâtines";"16:01"
"292";"[]";"Collège Les Gâtines";"16:03"
"292";"[]";"Collège Les Gâtines";"16:10"
"292";"[]";"Collège Les Gâtines";"16:12"
"292";"[]";"Collège Les Gâtines";"16:18"
"292";"[]";"Collège Les Gâtines";"16:19"
"292";"[]";"Collège Les Gâtines";"16:28"
"292";"[]";"Collège Les Gâtines";"16:33"
"292";"[]";"Collège Les Gâtines";"16:37"
"292";"[]";"Collège Les Gâtines";"16:43"
"292";"[]";"Collège Les Gâtines";"16:46"
"292";"[]";"Collège Les Gâtines";"16:55"
"292";"[]";"Collège Les Gâtines";"17:01"
"292";"[]";"Collège Les Gâtines";"17:03"
"292";"[]";"Collège Les Gâtines";"17:04"
"292";"[]";"Collège Les Gâtines";"17:07"
"292";"[]";"Collège Les Gâtines";"17:08"
"292";"[]";"Collège Les Gâtines";"17:11"
"292";"[]";"Collège Les Gâtines";"17:13"
"292";"[]";"Collège Les Gâtines";"17:14"
"292";"[]";"Collège Les Gâtines";"17:24"
"292";"[]";"Collège Les Gâtines";"17:33"
"292";"[]";"Collège Les Gâtines";"17:34"
"292";"[]";"Collège Les Gâtines";"17:44"
"292";"[]";"Collège Les Gâtines";"17:54"
"292";"[]";"Collège Les Gâtines";"17:58"
"292";"[]";"Collège Les Gâtines";"18:03"
"292";"[]";"Collège Les Gâtines";"18:04"
"292";"[]";"Collège Les Gâtines";"18:15"
"292";"[]";"Collège Les Gâtines";"18:23"
"292";"[]";"Collège Les Gâtines";"18:26"
"292";"[]";"Collège Les Gâtines";"18:33"
"292";"[]";"Collège Les Gâtines";"18:37"
"292";"[]";"Collège Les Gâtines";"18:48"
"292";"[]";"Collège Les Gâtines";"18:59"
"292";"[]";"Collège Les Gâtines";"19:03"
"292";"[]";"Collège Les Gâtines";"19:10"
"292";"[]";"Collège Les Gâtines";"19:13"
"292";"[]";"Collège Les Gâtines";"19:21"
"292";"[]";"Collège Les Gâtines";"19:32"
"292";"[]";"Collège Les Gâtines";"19:33"
"292";"[]";"Collège Les Gâtines";"19:38"
"292";"[]";"Collège Les Gâtines";"19:43"
"292";"[]";"Collège Les Gâtines";"19:53"
"292";"[]";"Collège Les Gâtines";"20:03"
"292";"[]";"Collège Les Gâtines";"20:08"
"292";"[]";"Collège Les Gâtines";"20:23"
"292";"[]";"Collège Les Gâtines";"20:28"
"292";"[]";"Collège Les Gâtines";"20:33"
"292";"[]";"Collège Les Gâtines";"20:38"
"292";"[]";"Collège Les Gâtines";"20:53"
"292";"[]";"Collège Les Gâtines";"21:03"
"292";"[]";"Collège Les Gâtines";"21:10"
"292";"[]";"Collège Les Gâtines";"21:18"
"292";"[]";"Collège Les Gâtines";"21:33"
"292";"[]";"Collège Les Gâtines";"21:35"
"292";"[]";"Collège Les Gâtines";"21:43"
"292";"[]";"Collège Les Gâtines";"22:03"
"292";"[]";"Collège Les Gâtines";"22:05"
"292";"[]";"Collège Les Gâtines";"22:13"
"292";"[]";"Collège Les Gâtines";"22:33"
"292";"[]";"Collège Les Gâtines";"22:35"
"292";"[]";"Collège Les Gâtines";"22:43"
"292";"[]";"Collège Les Gâtines";"23:03"
"292";"[]";"Collège Les Gâtines";"23:05"
"292";"[]";"Collège Les Gâtines";"23:13"
"292";"[]";"Collège Les Gâtines";"23:33"
"292";"[]";"Collège Les Gâtines";"23:35"
"292";"[]";"Collège Les Gâtines";"23:43"
"292";"[]";"Collège Les Gâtines";"24:03"
"292";"[]";"Collège Les Gâtines";"24:04"
"292";"[]";"Collège Les Gâtines";"24:09"
"292";"[]";"Collège Les Gâtines";"24:34"
"292";"[]";"Collège Les Gâtines";"24:35"
"292";"[]";"Collège Les Gâtines";"24:38"
