"58";"[]";"Vanves - Lycée Michelet";"09:09"
"58";"[]";"Vanves - Lycée Michelet";"09:10"
"58";"[]";"Vanves - Lycée Michelet";"09:15"
"58";"[]";"Vanves - Lycée Michelet";"09:18"
"58";"[]";"Vanves - Lycée Michelet";"09:19"
"58";"[]";"Vanves - Lycée Michelet";"09:22"
"58";"[]";"Vanves - Lycée Michelet";"09:23"
"58";"[]";"Vanves - Lycée Michelet";"09:28"
"58";"[]";"Vanves - Lycée Michelet";"09:29"
"58";"[]";"Vanves - Lycée Michelet";"09:30"
"58";"[]";"Vanves - Lycée Michelet";"09:33"
"58";"[]";"Vanves - Lycée Michelet";"09:38"
"58";"[]";"Vanves - Lycée Michelet";"09:41"
"58";"[]";"Vanves - Lycée Michelet";"09:42"
"58";"[]";"Vanves - Lycée Michelet";"09:45"
"58";"[]";"Vanves - Lycée Michelet";"09:46"
"58";"[]";"Vanves - Lycée Michelet";"09:48"
"58";"[]";"Vanves - Lycée Michelet";"09:53"
"58";"[]";"Vanves - Lycée Michelet";"09:54"
"58";"[]";"Vanves - Lycée Michelet";"09:55"
"58";"[]";"Vanves - Lycée Michelet";"09:57"
"58";"[]";"Vanves - Lycée Michelet";"09:58"
"58";"[]";"Vanves - Lycée Michelet";"10:06"
"58";"[]";"Vanves - Lycée Michelet";"10:07"
"58";"[]";"Vanves - Lycée Michelet";"10:08"
"58";"[]";"Vanves - Lycée Michelet";"10:10"
"58";"[]";"Vanves - Lycée Michelet";"10:17"
"58";"[]";"Vanves - Lycée Michelet";"10:18"
"58";"[]";"Vanves - Lycée Michelet";"10:22"
"58";"[]";"Vanves - Lycée Michelet";"10:27"
"58";"[]";"Vanves - Lycée Michelet";"10:29"
"58";"[]";"Vanves - Lycée Michelet";"10:30"
"58";"[]";"Vanves - Lycée Michelet";"10:34"
"58";"[]";"Vanves - Lycée Michelet";"10:37"
"58";"[]";"Vanves - Lycée Michelet";"10:39"
"58";"[]";"Vanves - Lycée Michelet";"10:42"
"58";"[]";"Vanves - Lycée Michelet";"10:47"
"58";"[]";"Vanves - Lycée Michelet";"10:49"
"58";"[]";"Vanves - Lycée Michelet";"10:54"
"58";"[]";"Vanves - Lycée Michelet";"10:55"
"58";"[]";"Vanves - Lycée Michelet";"10:57"
"58";"[]";"Vanves - Lycée Michelet";"10:59"
"58";"[]";"Vanves - Lycée Michelet";"11:00"
"58";"[]";"Vanves - Lycée Michelet";"11:06"
"58";"[]";"Vanves - Lycée Michelet";"11:07"
"58";"[]";"Vanves - Lycée Michelet";"11:10"
"58";"[]";"Vanves - Lycée Michelet";"11:17"
"58";"[]";"Vanves - Lycée Michelet";"11:18"
"58";"[]";"Vanves - Lycée Michelet";"11:20"
"58";"[]";"Vanves - Lycée Michelet";"11:22"
"58";"[]";"Vanves - Lycée Michelet";"11:28"
"58";"[]";"Vanves - Lycée Michelet";"11:30"
"58";"[]";"Vanves - Lycée Michelet";"11:31"
"58";"[]";"Vanves - Lycée Michelet";"11:33"
"58";"[]";"Vanves - Lycée Michelet";"11:38"
"58";"[]";"Vanves - Lycée Michelet";"11:41"
"58";"[]";"Vanves - Lycée Michelet";"11:42"
"58";"[]";"Vanves - Lycée Michelet";"11:44"
"58";"[]";"Vanves - Lycée Michelet";"11:45"
"58";"[]";"Vanves - Lycée Michelet";"11:47"
"58";"[]";"Vanves - Lycée Michelet";"11:49"
"58";"[]";"Vanves - Lycée Michelet";"11:51"
"58";"[]";"Vanves - Lycée Michelet";"11:54"
"58";"[]";"Vanves - Lycée Michelet";"11:59"
"58";"[]";"Vanves - Lycée Michelet";"12:00"
"58";"[]";"Vanves - Lycée Michelet";"12:02"
"58";"[]";"Vanves - Lycée Michelet";"12:06"
"58";"[]";"Vanves - Lycée Michelet";"12:07"
"58";"[]";"Vanves - Lycée Michelet";"12:10"
"58";"[]";"Vanves - Lycée Michelet";"12:11"
"58";"[]";"Vanves - Lycée Michelet";"12:13"
"58";"[]";"Vanves - Lycée Michelet";"12:16"
"58";"[]";"Vanves - Lycée Michelet";"12:21"
"58";"[]";"Vanves - Lycée Michelet";"12:24"
"58";"[]";"Vanves - Lycée Michelet";"12:26"
"58";"[]";"Vanves - Lycée Michelet";"12:32"
"58";"[]";"Vanves - Lycée Michelet";"12:35"
"58";"[]";"Vanves - Lycée Michelet";"12:37"
"58";"[]";"Vanves - Lycée Michelet";"12:41"
"58";"[]";"Vanves - Lycée Michelet";"12:42"
"58";"[]";"Vanves - Lycée Michelet";"12:46"
"58";"[]";"Vanves - Lycée Michelet";"12:48"
"58";"[]";"Vanves - Lycée Michelet";"12:52"
"58";"[]";"Vanves - Lycée Michelet";"12:53"
"58";"[]";"Vanves - Lycée Michelet";"12:57"
"58";"[]";"Vanves - Lycée Michelet";"12:59"
"58";"[]";"Vanves - Lycée Michelet";"13:01"
"58";"[]";"Vanves - Lycée Michelet";"13:04"
"58";"[]";"Vanves - Lycée Michelet";"13:05"
"58";"[]";"Vanves - Lycée Michelet";"13:07"
"58";"[]";"Vanves - Lycée Michelet";"13:08"
"58";"[]";"Vanves - Lycée Michelet";"13:11"
"58";"[]";"Vanves - Lycée Michelet";"13:15"
"58";"[]";"Vanves - Lycée Michelet";"13:18"
"58";"[]";"Vanves - Lycée Michelet";"13:19"
"58";"[]";"Vanves - Lycée Michelet";"13:23"
"58";"[]";"Vanves - Lycée Michelet";"13:25"
"58";"[]";"Vanves - Lycée Michelet";"13:28"
"58";"[]";"Vanves - Lycée Michelet";"13:29"
"58";"[]";"Vanves - Lycée Michelet";"13:30"
"58";"[]";"Vanves - Lycée Michelet";"13:35"
"58";"[]";"Vanves - Lycée Michelet";"13:38"
"58";"[]";"Vanves - Lycée Michelet";"13:41"
"58";"[]";"Vanves - Lycée Michelet";"13:42"
"58";"[]";"Vanves - Lycée Michelet";"13:45"
"58";"[]";"Vanves - Lycée Michelet";"13:46"
"58";"[]";"Vanves - Lycée Michelet";"13:47"
"58";"[]";"Vanves - Lycée Michelet";"13:52"
"58";"[]";"Vanves - Lycée Michelet";"13:54"
"58";"[]";"Vanves - Lycée Michelet";"13:56"
"58";"[]";"Vanves - Lycée Michelet";"13:57"
"58";"[]";"Vanves - Lycée Michelet";"13:58"
"58";"[]";"Vanves - Lycée Michelet";"14:03"
"58";"[]";"Vanves - Lycée Michelet";"14:04"
"58";"[]";"Vanves - Lycée Michelet";"14:07"
"58";"[]";"Vanves - Lycée Michelet";"14:08"
"58";"[]";"Vanves - Lycée Michelet";"14:09"
"58";"[]";"Vanves - Lycée Michelet";"14:13"
"58";"[]";"Vanves - Lycée Michelet";"14:14"
"58";"[]";"Vanves - Lycée Michelet";"14:16"
"58";"[]";"Vanves - Lycée Michelet";"14:19"
"58";"[]";"Vanves - Lycée Michelet";"14:22"
"58";"[]";"Vanves - Lycée Michelet";"14:23"
"58";"[]";"Vanves - Lycée Michelet";"14:25"
"58";"[]";"Vanves - Lycée Michelet";"14:28"
"58";"[]";"Vanves - Lycée Michelet";"14:29"
"58";"[]";"Vanves - Lycée Michelet";"14:31"
"58";"[]";"Vanves - Lycée Michelet";"14:35"
"58";"[]";"Vanves - Lycée Michelet";"14:36"
"58";"[]";"Vanves - Lycée Michelet";"14:37"
"58";"[]";"Vanves - Lycée Michelet";"14:40"
"58";"[]";"Vanves - Lycée Michelet";"14:42"
"58";"[]";"Vanves - Lycée Michelet";"14:45"
"58";"[]";"Vanves - Lycée Michelet";"14:47"
"58";"[]";"Vanves - Lycée Michelet";"14:49"
"58";"[]";"Vanves - Lycée Michelet";"14:51"
"58";"[]";"Vanves - Lycée Michelet";"14:54"
"58";"[]";"Vanves - Lycée Michelet";"14:57"
"58";"[]";"Vanves - Lycée Michelet";"14:58"
"58";"[]";"Vanves - Lycée Michelet";"15:02"
"58";"[]";"Vanves - Lycée Michelet";"15:03"
"58";"[]";"Vanves - Lycée Michelet";"15:05"
"58";"[]";"Vanves - Lycée Michelet";"15:07"
"58";"[]";"Vanves - Lycée Michelet";"15:11"
"58";"[]";"Vanves - Lycée Michelet";"15:12"
"58";"[]";"Vanves - Lycée Michelet";"15:13"
"58";"[]";"Vanves - Lycée Michelet";"15:16"
"58";"[]";"Vanves - Lycée Michelet";"15:17"
"58";"[]";"Vanves - Lycée Michelet";"15:19"
"58";"[]";"Vanves - Lycée Michelet";"15:22"
"58";"[]";"Vanves - Lycée Michelet";"15:23"
"58";"[]";"Vanves - Lycée Michelet";"15:25"
"58";"[]";"Vanves - Lycée Michelet";"15:28"
"58";"[]";"Vanves - Lycée Michelet";"15:31"
"58";"[]";"Vanves - Lycée Michelet";"15:33"
"58";"[]";"Vanves - Lycée Michelet";"15:34"
"58";"[]";"Vanves - Lycée Michelet";"15:35"
"58";"[]";"Vanves - Lycée Michelet";"15:38"
"58";"[]";"Vanves - Lycée Michelet";"15:39"
"58";"[]";"Vanves - Lycée Michelet";"15:40"
"58";"[]";"Vanves - Lycée Michelet";"15:44"
"58";"[]";"Vanves - Lycée Michelet";"15:45"
"58";"[]";"Vanves - Lycée Michelet";"15:47"
"58";"[]";"Vanves - Lycée Michelet";"15:48"
"58";"[]";"Vanves - Lycée Michelet";"15:49"
"58";"[]";"Vanves - Lycée Michelet";"15:53"
"58";"[]";"Vanves - Lycée Michelet";"15:58"
"58";"[]";"Vanves - Lycée Michelet";"15:59"
"58";"[]";"Vanves - Lycée Michelet";"16:01"
"58";"[]";"Vanves - Lycée Michelet";"16:02"
"58";"[]";"Vanves - Lycée Michelet";"16:07"
"58";"[]";"Vanves - Lycée Michelet";"16:08"
"58";"[]";"Vanves - Lycée Michelet";"16:09"
"58";"[]";"Vanves - Lycée Michelet";"16:12"
"58";"[]";"Vanves - Lycée Michelet";"16:14"
"58";"[]";"Vanves - Lycée Michelet";"16:17"
"58";"[]";"Vanves - Lycée Michelet";"16:19"
"58";"[]";"Vanves - Lycée Michelet";"16:20"
"58";"[]";"Vanves - Lycée Michelet";"16:21"
"58";"[]";"Vanves - Lycée Michelet";"16:22"
"58";"[]";"Vanves - Lycée Michelet";"16:26"
"58";"[]";"Vanves - Lycée Michelet";"16:27"
"58";"[]";"Vanves - Lycée Michelet";"16:30"
"58";"[]";"Vanves - Lycée Michelet";"16:31"
"58";"[]";"Vanves - Lycée Michelet";"16:36"
"58";"[]";"Vanves - Lycée Michelet";"16:40"
"58";"[]";"Vanves - Lycée Michelet";"16:41"
"58";"[]";"Vanves - Lycée Michelet";"16:47"
"58";"[]";"Vanves - Lycée Michelet";"16:49"
"58";"[]";"Vanves - Lycée Michelet";"16:50"
"58";"[]";"Vanves - Lycée Michelet";"16:52"
"58";"[]";"Vanves - Lycée Michelet";"16:53"
"58";"[]";"Vanves - Lycée Michelet";"16:56"
"58";"[]";"Vanves - Lycée Michelet";"16:58"
"58";"[]";"Vanves - Lycée Michelet";"17:03"
"58";"[]";"Vanves - Lycée Michelet";"17:04"
"58";"[]";"Vanves - Lycée Michelet";"17:06"
"58";"[]";"Vanves - Lycée Michelet";"17:08"
"58";"[]";"Vanves - Lycée Michelet";"17:14"
"58";"[]";"Vanves - Lycée Michelet";"17:17"
"58";"[]";"Vanves - Lycée Michelet";"17:18"
"58";"[]";"Vanves - Lycée Michelet";"17:19"
"58";"[]";"Vanves - Lycée Michelet";"17:25"
"58";"[]";"Vanves - Lycée Michelet";"17:26"
"58";"[]";"Vanves - Lycée Michelet";"17:30"
"58";"[]";"Vanves - Lycée Michelet";"17:32"
"58";"[]";"Vanves - Lycée Michelet";"17:35"
"58";"[]";"Vanves - Lycée Michelet";"17:36"
"58";"[]";"Vanves - Lycée Michelet";"17:43"
"58";"[]";"Vanves - Lycée Michelet";"17:44"
"58";"[]";"Vanves - Lycée Michelet";"17:45"
"58";"[]";"Vanves - Lycée Michelet";"17:46"
"58";"[]";"Vanves - Lycée Michelet";"17:47"
"58";"[]";"Vanves - Lycée Michelet";"17:53"
"58";"[]";"Vanves - Lycée Michelet";"17:55"
"58";"[]";"Vanves - Lycée Michelet";"17:57"
"58";"[]";"Vanves - Lycée Michelet";"17:58"
"58";"[]";"Vanves - Lycée Michelet";"18:02"
"58";"[]";"Vanves - Lycée Michelet";"18:04"
"58";"[]";"Vanves - Lycée Michelet";"18:06"
"58";"[]";"Vanves - Lycée Michelet";"18:07"
"58";"[]";"Vanves - Lycée Michelet";"18:09"
"58";"[]";"Vanves - Lycée Michelet";"18:11"
"58";"[]";"Vanves - Lycée Michelet";"18:12"
"58";"[]";"Vanves - Lycée Michelet";"18:17"
"58";"[]";"Vanves - Lycée Michelet";"18:18"
"58";"[]";"Vanves - Lycée Michelet";"18:20"
"58";"[]";"Vanves - Lycée Michelet";"18:21"
"58";"[]";"Vanves - Lycée Michelet";"18:24"
"58";"[]";"Vanves - Lycée Michelet";"18:28"
"58";"[]";"Vanves - Lycée Michelet";"18:29"
"58";"[]";"Vanves - Lycée Michelet";"18:31"
"58";"[]";"Vanves - Lycée Michelet";"18:37"
"58";"[]";"Vanves - Lycée Michelet";"18:38"
"58";"[]";"Vanves - Lycée Michelet";"18:39"
"58";"[]";"Vanves - Lycée Michelet";"18:42"
"58";"[]";"Vanves - Lycée Michelet";"18:43"
"58";"[]";"Vanves - Lycée Michelet";"18:45"
"58";"[]";"Vanves - Lycée Michelet";"18:47"
"58";"[]";"Vanves - Lycée Michelet";"18:49"
"58";"[]";"Vanves - Lycée Michelet";"18:50"
"58";"[]";"Vanves - Lycée Michelet";"18:53"
"58";"[]";"Vanves - Lycée Michelet";"18:54"
"58";"[]";"Vanves - Lycée Michelet";"18:55"
"58";"[]";"Vanves - Lycée Michelet";"18:56"
"58";"[]";"Vanves - Lycée Michelet";"19:00"
"58";"[]";"Vanves - Lycée Michelet";"19:02"
"58";"[]";"Vanves - Lycée Michelet";"19:05"
"58";"[]";"Vanves - Lycée Michelet";"19:06"
"58";"[]";"Vanves - Lycée Michelet";"19:07"
"58";"[]";"Vanves - Lycée Michelet";"19:08"
"58";"[]";"Vanves - Lycée Michelet";"19:10"
"58";"[]";"Vanves - Lycée Michelet";"19:11"
"58";"[]";"Vanves - Lycée Michelet";"19:15"
"58";"[]";"Vanves - Lycée Michelet";"19:19"
"58";"[]";"Vanves - Lycée Michelet";"19:21"
"58";"[]";"Vanves - Lycée Michelet";"19:22"
"58";"[]";"Vanves - Lycée Michelet";"19:23"
"58";"[]";"Vanves - Lycée Michelet";"19:26"
"58";"[]";"Vanves - Lycée Michelet";"19:29"
"58";"[]";"Vanves - Lycée Michelet";"19:34"
"58";"[]";"Vanves - Lycée Michelet";"19:35"
"58";"[]";"Vanves - Lycée Michelet";"19:39"
"58";"[]";"Vanves - Lycée Michelet";"19:41"
"58";"[]";"Vanves - Lycée Michelet";"19:45"
"58";"[]";"Vanves - Lycée Michelet";"19:47"
"58";"[]";"Vanves - Lycée Michelet";"19:49"
"58";"[]";"Vanves - Lycée Michelet";"19:50"
"58";"[]";"Vanves - Lycée Michelet";"19:56"
"58";"[]";"Vanves - Lycée Michelet";"19:58"
"58";"[]";"Vanves - Lycée Michelet";"19:59"
"58";"[]";"Vanves - Lycée Michelet";"20:00"
"58";"[]";"Vanves - Lycée Michelet";"20:03"
"58";"[]";"Vanves - Lycée Michelet";"20:04"
"58";"[]";"Vanves - Lycée Michelet";"20:07"
"58";"[]";"Vanves - Lycée Michelet";"20:09"
"58";"[]";"Vanves - Lycée Michelet";"20:13"
"58";"[]";"Vanves - Lycée Michelet";"20:15"
"58";"[]";"Vanves - Lycée Michelet";"20:17"
"58";"[]";"Vanves - Lycée Michelet";"20:18"
"58";"[]";"Vanves - Lycée Michelet";"20:19"
"58";"[]";"Vanves - Lycée Michelet";"20:26"
"58";"[]";"Vanves - Lycée Michelet";"20:29"
"58";"[]";"Vanves - Lycée Michelet";"20:31"
"58";"[]";"Vanves - Lycée Michelet";"20:33"
"58";"[]";"Vanves - Lycée Michelet";"20:39"
"58";"[]";"Vanves - Lycée Michelet";"20:40"
"58";"[]";"Vanves - Lycée Michelet";"20:42"
"58";"[]";"Vanves - Lycée Michelet";"20:45"
"58";"[]";"Vanves - Lycée Michelet";"20:47"
"58";"[]";"Vanves - Lycée Michelet";"20:49"
"58";"[]";"Vanves - Lycée Michelet";"20:51"
"58";"[]";"Vanves - Lycée Michelet";"20:58"
"58";"[]";"Vanves - Lycée Michelet";"21:00"
"58";"[]";"Vanves - Lycée Michelet";"21:05"
"58";"[]";"Vanves - Lycée Michelet";"21:07"
"58";"[]";"Vanves - Lycée Michelet";"21:08"
"58";"[]";"Vanves - Lycée Michelet";"21:12"
"58";"[]";"Vanves - Lycée Michelet";"21:14"
"58";"[]";"Vanves - Lycée Michelet";"21:15"
"58";"[]";"Vanves - Lycée Michelet";"21:17"
"58";"[]";"Vanves - Lycée Michelet";"21:23"
"58";"[]";"Vanves - Lycée Michelet";"21:27"
"58";"[]";"Vanves - Lycée Michelet";"21:28"
"58";"[]";"Vanves - Lycée Michelet";"21:29"
"58";"[]";"Vanves - Lycée Michelet";"21:30"
"58";"[]";"Vanves - Lycée Michelet";"21:31"
"58";"[]";"Vanves - Lycée Michelet";"21:34"
"58";"[]";"Vanves - Lycée Michelet";"21:40"
"58";"[]";"Vanves - Lycée Michelet";"21:46"
"58";"[]";"Vanves - Lycée Michelet";"21:47"
"58";"[]";"Vanves - Lycée Michelet";"21:48"
"58";"[]";"Vanves - Lycée Michelet";"21:50"
"58";"[]";"Vanves - Lycée Michelet";"21:52"
"58";"[]";"Vanves - Lycée Michelet";"21:59"
"58";"[]";"Vanves - Lycée Michelet";"22:00"
"58";"[]";"Vanves - Lycée Michelet";"22:02"
"58";"[]";"Vanves - Lycée Michelet";"22:05"
"58";"[]";"Vanves - Lycée Michelet";"22:09"
"58";"[]";"Vanves - Lycée Michelet";"22:10"
"58";"[]";"Vanves - Lycée Michelet";"22:14"
"58";"[]";"Vanves - Lycée Michelet";"22:17"
"58";"[]";"Vanves - Lycée Michelet";"22:23"
"58";"[]";"Vanves - Lycée Michelet";"22:27"
"58";"[]";"Vanves - Lycée Michelet";"22:30"
"58";"[]";"Vanves - Lycée Michelet";"22:33"
"58";"[]";"Vanves - Lycée Michelet";"22:41"
"58";"[]";"Vanves - Lycée Michelet";"22:42"
"58";"[]";"Vanves - Lycée Michelet";"22:55"
"58";"[]";"Vanves - Lycée Michelet";"22:57"
"58";"[]";"Vanves - Lycée Michelet";"23:02"
"58";"[]";"Vanves - Lycée Michelet";"23:17"
"58";"[]";"Vanves - Lycée Michelet";"23:20"
"58";"[]";"Vanves - Lycée Michelet";"23:23"
"58";"[]";"Vanves - Lycée Michelet";"23:37"
"58";"[]";"Vanves - Lycée Michelet";"23:44"
"58";"[]";"Vanves - Lycée Michelet";"23:50"
"58";"[]";"Vanves - Lycée Michelet";"23:57"
