"6205";"[]";"Coeur de Bourg";"10:10"
"6205";"[]";"Coeur de Bourg";"10:14"
"6205";"[]";"Coeur de Bourg";"10:15"
"6205";"[]";"Coeur de Bourg";"10:17"
"6205";"[]";"Coeur de Bourg";"10:20"
"6205";"[]";"Coeur de Bourg";"10:25"
"6205";"[]";"Coeur de Bourg";"10:28"
"6205";"[]";"Coeur de Bourg";"10:30"
"6205";"[]";"Coeur de Bourg";"10:31"
"6205";"[]";"Coeur de Bourg";"10:32"
"6205";"[]";"Coeur de Bourg";"10:36"
"6205";"[]";"Coeur de Bourg";"10:40"
"6205";"[]";"Coeur de Bourg";"10:44"
"6205";"[]";"Coeur de Bourg";"10:45"
"6205";"[]";"Coeur de Bourg";"10:47"
"6205";"[]";"Coeur de Bourg";"10:52"
"6205";"[]";"Coeur de Bourg";"10:55"
"6205";"[]";"Coeur de Bourg";"10:59"
"6205";"[]";"Coeur de Bourg";"11:00"
"6205";"[]";"Coeur de Bourg";"11:01"
"6205";"[]";"Coeur de Bourg";"11:02"
"6205";"[]";"Coeur de Bourg";"11:09"
"6205";"[]";"Coeur de Bourg";"11:10"
"6205";"[]";"Coeur de Bourg";"11:14"
"6205";"[]";"Coeur de Bourg";"11:15"
"6205";"[]";"Coeur de Bourg";"11:17"
"6205";"[]";"Coeur de Bourg";"11:23"
"6205";"[]";"Coeur de Bourg";"11:25"
"6205";"[]";"Coeur de Bourg";"11:29"
"6205";"[]";"Coeur de Bourg";"11:30"
"6205";"[]";"Coeur de Bourg";"11:31"
"6205";"[]";"Coeur de Bourg";"11:34"
"6205";"[]";"Coeur de Bourg";"11:36"
"6205";"[]";"Coeur de Bourg";"11:40"
"6205";"[]";"Coeur de Bourg";"11:44"
"6205";"[]";"Coeur de Bourg";"11:45"
"6205";"[]";"Coeur de Bourg";"11:50"
"6205";"[]";"Coeur de Bourg";"11:53"
"6205";"[]";"Coeur de Bourg";"11:55"
"6205";"[]";"Coeur de Bourg";"11:59"
"6205";"[]";"Coeur de Bourg";"12:00"
"6205";"[]";"Coeur de Bourg";"12:01"
"6205";"[]";"Coeur de Bourg";"12:05"
"6205";"[]";"Coeur de Bourg";"12:09"
"6205";"[]";"Coeur de Bourg";"12:10"
"6205";"[]";"Coeur de Bourg";"12:14"
"6205";"[]";"Coeur de Bourg";"12:15"
"6205";"[]";"Coeur de Bourg";"12:20"
"6205";"[]";"Coeur de Bourg";"12:23"
"6205";"[]";"Coeur de Bourg";"12:25"
"6205";"[]";"Coeur de Bourg";"12:28"
"6205";"[]";"Coeur de Bourg";"12:30"
"6205";"[]";"Coeur de Bourg";"12:31"
"6205";"[]";"Coeur de Bourg";"12:34"
"6205";"[]";"Coeur de Bourg";"12:40"
"6205";"[]";"Coeur de Bourg";"12:41"
"6205";"[]";"Coeur de Bourg";"12:43"
"6205";"[]";"Coeur de Bourg";"12:45"
"6205";"[]";"Coeur de Bourg";"12:49"
"6205";"[]";"Coeur de Bourg";"12:53"
"6205";"[]";"Coeur de Bourg";"12:55"
"6205";"[]";"Coeur de Bourg";"12:58"
"6205";"[]";"Coeur de Bourg";"13:00"
"6205";"[]";"Coeur de Bourg";"13:01"
"6205";"[]";"Coeur de Bourg";"13:03"
"6205";"[]";"Coeur de Bourg";"13:09"
"6205";"[]";"Coeur de Bourg";"13:10"
"6205";"[]";"Coeur de Bourg";"13:12"
"6205";"[]";"Coeur de Bourg";"13:13"
"6205";"[]";"Coeur de Bourg";"13:15"
"6205";"[]";"Coeur de Bourg";"13:17"
"6205";"[]";"Coeur de Bourg";"13:20"
"6205";"[]";"Coeur de Bourg";"13:25"
"6205";"[]";"Coeur de Bourg";"13:28"
"6205";"[]";"Coeur de Bourg";"13:30"
"6205";"[]";"Coeur de Bourg";"13:31"
"6205";"[]";"Coeur de Bourg";"13:32"
"6205";"[]";"Coeur de Bourg";"13:40"
"6205";"[]";"Coeur de Bourg";"13:43"
"6205";"[]";"Coeur de Bourg";"13:45"
"6205";"[]";"Coeur de Bourg";"13:48"
"6205";"[]";"Coeur de Bourg";"13:49"
"6205";"[]";"Coeur de Bourg";"13:50"
"6205";"[]";"Coeur de Bourg";"13:55"
"6205";"[]";"Coeur de Bourg";"13:58"
"6205";"[]";"Coeur de Bourg";"14:00"
"6205";"[]";"Coeur de Bourg";"14:01"
"6205";"[]";"Coeur de Bourg";"14:02"
"6205";"[]";"Coeur de Bourg";"14:09"
"6205";"[]";"Coeur de Bourg";"14:10"
"6205";"[]";"Coeur de Bourg";"14:12"
"6205";"[]";"Coeur de Bourg";"14:13"
"6205";"[]";"Coeur de Bourg";"14:15"
"6205";"[]";"Coeur de Bourg";"14:17"
"6205";"[]";"Coeur de Bourg";"14:20"
"6205";"[]";"Coeur de Bourg";"14:25"
"6205";"[]";"Coeur de Bourg";"14:28"
"6205";"[]";"Coeur de Bourg";"14:30"
"6205";"[]";"Coeur de Bourg";"14:31"
"6205";"[]";"Coeur de Bourg";"14:32"
"6205";"[]";"Coeur de Bourg";"14:40"
"6205";"[]";"Coeur de Bourg";"14:43"
"6205";"[]";"Coeur de Bourg";"14:45"
"6205";"[]";"Coeur de Bourg";"14:47"
"6205";"[]";"Coeur de Bourg";"14:49"
"6205";"[]";"Coeur de Bourg";"14:50"
"6205";"[]";"Coeur de Bourg";"14:55"
"6205";"[]";"Coeur de Bourg";"14:58"
"6205";"[]";"Coeur de Bourg";"15:00"
"6205";"[]";"Coeur de Bourg";"15:01"
"6205";"[]";"Coeur de Bourg";"15:03"
"6205";"[]";"Coeur de Bourg";"15:09"
"6205";"[]";"Coeur de Bourg";"15:10"
"6205";"[]";"Coeur de Bourg";"15:12"
"6205";"[]";"Coeur de Bourg";"15:14"
"6205";"[]";"Coeur de Bourg";"15:15"
"6205";"[]";"Coeur de Bourg";"15:18"
"6205";"[]";"Coeur de Bourg";"15:19"
"6205";"[]";"Coeur de Bourg";"15:25"
"6205";"[]";"Coeur de Bourg";"15:28"
"6205";"[]";"Coeur de Bourg";"15:30"
"6205";"[]";"Coeur de Bourg";"15:31"
"6205";"[]";"Coeur de Bourg";"15:33"
"6205";"[]";"Coeur de Bourg";"15:40"
"6205";"[]";"Coeur de Bourg";"15:45"
"6205";"[]";"Coeur de Bourg";"15:47"
"6205";"[]";"Coeur de Bourg";"15:49"
"6205";"[]";"Coeur de Bourg";"15:50"
"6205";"[]";"Coeur de Bourg";"15:55"
"6205";"[]";"Coeur de Bourg";"16:00"
"6205";"[]";"Coeur de Bourg";"16:01"
"6205";"[]";"Coeur de Bourg";"16:03"
"6205";"[]";"Coeur de Bourg";"16:04"
"6205";"[]";"Coeur de Bourg";"16:10"
"6205";"[]";"Coeur de Bourg";"16:12"
"6205";"[]";"Coeur de Bourg";"16:15"
"6205";"[]";"Coeur de Bourg";"16:17"
"6205";"[]";"Coeur de Bourg";"16:18"
"6205";"[]";"Coeur de Bourg";"16:19"
"6205";"[]";"Coeur de Bourg";"16:22"
"6205";"[]";"Coeur de Bourg";"16:30"
"6205";"[]";"Coeur de Bourg";"16:31"
"6205";"[]";"Coeur de Bourg";"16:33"
"6205";"[]";"Coeur de Bourg";"16:34"
"6205";"[]";"Coeur de Bourg";"16:45"
"6205";"[]";"Coeur de Bourg";"16:46"
"6205";"[]";"Coeur de Bourg";"16:47"
"6205";"[]";"Coeur de Bourg";"16:48"
"6205";"[]";"Coeur de Bourg";"16:49"
"6205";"[]";"Coeur de Bourg";"16:50"
"6205";"[]";"Coeur de Bourg";"16:58"
"6205";"[]";"Coeur de Bourg";"17:00"
"6205";"[]";"Coeur de Bourg";"17:02"
"6205";"[]";"Coeur de Bourg";"17:03"
"6205";"[]";"Coeur de Bourg";"17:04"
"6205";"[]";"Coeur de Bourg";"17:10"
"6205";"[]";"Coeur de Bourg";"17:12"
"6205";"[]";"Coeur de Bourg";"17:15"
"6205";"[]";"Coeur de Bourg";"17:16"
"6205";"[]";"Coeur de Bourg";"17:17"
"6205";"[]";"Coeur de Bourg";"17:19"
"6205";"[]";"Coeur de Bourg";"17:22"
"6205";"[]";"Coeur de Bourg";"17:30"
"6205";"[]";"Coeur de Bourg";"17:33"
"6205";"[]";"Coeur de Bourg";"17:34"
"6205";"[]";"Coeur de Bourg";"17:42"
"6205";"[]";"Coeur de Bourg";"17:45"
"6205";"[]";"Coeur de Bourg";"17:46"
"6205";"[]";"Coeur de Bourg";"17:48"
"6205";"[]";"Coeur de Bourg";"17:49"
"6205";"[]";"Coeur de Bourg";"17:50"
"6205";"[]";"Coeur de Bourg";"17:54"
"6205";"[]";"Coeur de Bourg";"17:56"
"6205";"[]";"Coeur de Bourg";"17:58"
"6205";"[]";"Coeur de Bourg";"18:00"
"6205";"[]";"Coeur de Bourg";"18:02"
"6205";"[]";"Coeur de Bourg";"18:04"
"6205";"[]";"Coeur de Bourg";"18:06"
"6205";"[]";"Coeur de Bourg";"18:10"
"6205";"[]";"Coeur de Bourg";"18:12"
"6205";"[]";"Coeur de Bourg";"18:15"
"6205";"[]";"Coeur de Bourg";"18:18"
"6205";"[]";"Coeur de Bourg";"18:19"
"6205";"[]";"Coeur de Bourg";"18:22"
"6205";"[]";"Coeur de Bourg";"18:30"
"6205";"[]";"Coeur de Bourg";"18:33"
"6205";"[]";"Coeur de Bourg";"18:34"
"6205";"[]";"Coeur de Bourg";"18:42"
"6205";"[]";"Coeur de Bourg";"18:45"
"6205";"[]";"Coeur de Bourg";"18:46"
"6205";"[]";"Coeur de Bourg";"18:47"
"6205";"[]";"Coeur de Bourg";"18:49"
"6205";"[]";"Coeur de Bourg";"18:50"
"6205";"[]";"Coeur de Bourg";"18:53"
"6205";"[]";"Coeur de Bourg";"18:58"
"6205";"[]";"Coeur de Bourg";"19:00"
"6205";"[]";"Coeur de Bourg";"19:05"
"6205";"[]";"Coeur de Bourg";"19:10"
"6205";"[]";"Coeur de Bourg";"19:12"
"6205";"[]";"Coeur de Bourg";"19:15"
"6205";"[]";"Coeur de Bourg";"19:17"
"6205";"[]";"Coeur de Bourg";"19:19"
"6205";"[]";"Coeur de Bourg";"19:22"
"6205";"[]";"Coeur de Bourg";"19:29"
"6205";"[]";"Coeur de Bourg";"19:30"
"6205";"[]";"Coeur de Bourg";"19:34"
"6205";"[]";"Coeur de Bourg";"19:37"
"6205";"[]";"Coeur de Bourg";"19:40"
"6205";"[]";"Coeur de Bourg";"19:43"
"6205";"[]";"Coeur de Bourg";"19:45"
"6205";"[]";"Coeur de Bourg";"19:46"
"6205";"[]";"Coeur de Bourg";"19:47"
"6205";"[]";"Coeur de Bourg";"19:49"
"6205";"[]";"Coeur de Bourg";"19:51"
"6205";"[]";"Coeur de Bourg";"19:57"
"6205";"[]";"Coeur de Bourg";"19:58"
"6205";"[]";"Coeur de Bourg";"20:00"
"6205";"[]";"Coeur de Bourg";"20:01"
"6205";"[]";"Coeur de Bourg";"20:03"
"6205";"[]";"Coeur de Bourg";"20:13"
"6205";"[]";"Coeur de Bourg";"20:15"
"6205";"[]";"Coeur de Bourg";"20:16"
"6205";"[]";"Coeur de Bourg";"20:17"
"6205";"[]";"Coeur de Bourg";"20:23"
"6205";"[]";"Coeur de Bourg";"20:25"
"6205";"[]";"Coeur de Bourg";"20:26"
"6205";"[]";"Coeur de Bourg";"20:30"
"6205";"[]";"Coeur de Bourg";"20:31"
"6205";"[]";"Coeur de Bourg";"20:35"
"6205";"[]";"Coeur de Bourg";"20:37"
"6205";"[]";"Coeur de Bourg";"20:44"
"6205";"[]";"Coeur de Bourg";"20:46"
"6205";"[]";"Coeur de Bourg";"20:47"
"6205";"[]";"Coeur de Bourg";"20:50"
"6205";"[]";"Coeur de Bourg";"20:51"
"6205";"[]";"Coeur de Bourg";"21:00"
"6205";"[]";"Coeur de Bourg";"21:04"
"6205";"[]";"Coeur de Bourg";"21:05"
"6205";"[]";"Coeur de Bourg";"21:13"
"6205";"[]";"Coeur de Bourg";"21:19"
"6205";"[]";"Coeur de Bourg";"21:20"
"6205";"[]";"Coeur de Bourg";"21:30"
"6205";"[]";"Coeur de Bourg";"21:34"
"6205";"[]";"Coeur de Bourg";"21:42"
"6205";"[]";"Coeur de Bourg";"21:43"
"6205";"[]";"Coeur de Bourg";"21:50"
"6205";"[]";"Coeur de Bourg";"22:00"
"6205";"[]";"Coeur de Bourg";"22:02"
"6205";"[]";"Coeur de Bourg";"22:12"
"6205";"[]";"Coeur de Bourg";"22:13"
"6205";"[]";"Coeur de Bourg";"22:17"
"6205";"[]";"Coeur de Bourg";"22:19"
"6205";"[]";"Coeur de Bourg";"22:20"
"6205";"[]";"Coeur de Bourg";"22:30"
"6205";"[]";"Coeur de Bourg";"22:32"
"6205";"[]";"Coeur de Bourg";"22:42"
"6205";"[]";"Coeur de Bourg";"22:43"
"6205";"[]";"Coeur de Bourg";"22:49"
"6205";"[]";"Coeur de Bourg";"23:02"
"6205";"[]";"Coeur de Bourg";"23:37"
"6205";"[]";"Coeur de Bourg";"23:47"
