"6206";"[]";"Viroflay Gare Rive Gauche";"13:17"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:21"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:29"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:32"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:50"
"6206";"[]";"Viroflay Gare Rive Gauche";"13:59"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:17"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:20"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:29"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:32"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"14:51"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:03"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:17"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:21"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:31"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:33"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:48"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"15:54"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:12"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:17"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:20"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:22"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:24"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:32"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:36"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:38"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:40"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:43"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"16:57"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:07"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:10"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:17"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:20"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:21"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:27"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:31"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:32"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:34"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:37"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:40"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:43"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:46"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:48"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:50"
"6206";"[]";"Viroflay Gare Rive Gauche";"17:53"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:03"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:06"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:12"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:20"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:24"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:26"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:27"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:33"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:36"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:39"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:40"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:48"
"6206";"[]";"Viroflay Gare Rive Gauche";"18:50"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:01"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:02"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:03"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:12"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:14"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:20"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:24"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:25"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:26"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:31"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:33"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:38"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:40"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:43"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:48"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:50"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:55"
"6206";"[]";"Viroflay Gare Rive Gauche";"19:57"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:01"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:10"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:15"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:19"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:25"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:28"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:31"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:40"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:45"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:49"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:53"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:57"
"6206";"[]";"Viroflay Gare Rive Gauche";"20:58"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:23"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:30"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:48"
"6206";"[]";"Viroflay Gare Rive Gauche";"21:53"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:00"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:05"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:18"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:23"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:27"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:35"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:47"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:53"
"6206";"[]";"Viroflay Gare Rive Gauche";"22:57"
