"61";"[]";"Gambetta - Mairie du 20e";"07:52"
"61";"[]";"Gambetta - Mairie du 20e";"07:55"
"61";"[]";"Gambetta - Mairie du 20e";"07:56"
"61";"[]";"Gambetta - Mairie du 20e";"07:57"
"61";"[]";"Gambetta - Mairie du 20e";"07:58"
"61";"[]";"Gambetta - Mairie du 20e";"07:59"
"61";"[]";"Gambetta - Mairie du 20e";"08:00"
"61";"[]";"Gambetta - Mairie du 20e";"08:02"
"61";"[]";"Gambetta - Mairie du 20e";"08:03"
"61";"[]";"Gambetta - Mairie du 20e";"08:04"
"61";"[]";"Gambetta - Mairie du 20e";"08:05"
"61";"[]";"Gambetta - Mairie du 20e";"08:06"
"61";"[]";"Gambetta - Mairie du 20e";"08:07"
"61";"[]";"Gambetta - Mairie du 20e";"08:08"
"61";"[]";"Gambetta - Mairie du 20e";"08:09"
"61";"[]";"Gambetta - Mairie du 20e";"08:10"
"61";"[]";"Gambetta - Mairie du 20e";"08:11"
"61";"[]";"Gambetta - Mairie du 20e";"08:12"
"61";"[]";"Gambetta - Mairie du 20e";"08:13"
"61";"[]";"Gambetta - Mairie du 20e";"08:14"
"61";"[]";"Gambetta - Mairie du 20e";"08:15"
"61";"[]";"Gambetta - Mairie du 20e";"08:16"
"61";"[]";"Gambetta - Mairie du 20e";"08:17"
"61";"[]";"Gambetta - Mairie du 20e";"08:18"
"61";"[]";"Gambetta - Mairie du 20e";"08:19"
"61";"[]";"Gambetta - Mairie du 20e";"08:21"
"61";"[]";"Gambetta - Mairie du 20e";"08:22"
"61";"[]";"Gambetta - Mairie du 20e";"08:23"
"61";"[]";"Gambetta - Mairie du 20e";"08:24"
"61";"[]";"Gambetta - Mairie du 20e";"08:25"
"61";"[]";"Gambetta - Mairie du 20e";"08:26"
"61";"[]";"Gambetta - Mairie du 20e";"08:27"
"61";"[]";"Gambetta - Mairie du 20e";"08:28"
"61";"[]";"Gambetta - Mairie du 20e";"08:29"
"61";"[]";"Gambetta - Mairie du 20e";"08:30"
"61";"[]";"Gambetta - Mairie du 20e";"08:31"
"61";"[]";"Gambetta - Mairie du 20e";"08:33"
"61";"[]";"Gambetta - Mairie du 20e";"08:34"
"61";"[]";"Gambetta - Mairie du 20e";"08:35"
"61";"[]";"Gambetta - Mairie du 20e";"08:36"
"61";"[]";"Gambetta - Mairie du 20e";"08:37"
"61";"[]";"Gambetta - Mairie du 20e";"08:38"
"61";"[]";"Gambetta - Mairie du 20e";"08:39"
"61";"[]";"Gambetta - Mairie du 20e";"08:41"
"61";"[]";"Gambetta - Mairie du 20e";"08:42"
"61";"[]";"Gambetta - Mairie du 20e";"08:43"
"61";"[]";"Gambetta - Mairie du 20e";"08:44"
"61";"[]";"Gambetta - Mairie du 20e";"08:45"
"61";"[]";"Gambetta - Mairie du 20e";"08:46"
"61";"[]";"Gambetta - Mairie du 20e";"08:47"
"61";"[]";"Gambetta - Mairie du 20e";"08:49"
"61";"[]";"Gambetta - Mairie du 20e";"08:51"
"61";"[]";"Gambetta - Mairie du 20e";"08:52"
"61";"[]";"Gambetta - Mairie du 20e";"08:53"
"61";"[]";"Gambetta - Mairie du 20e";"08:54"
"61";"[]";"Gambetta - Mairie du 20e";"08:55"
"61";"[]";"Gambetta - Mairie du 20e";"08:56"
"61";"[]";"Gambetta - Mairie du 20e";"08:57"
"61";"[]";"Gambetta - Mairie du 20e";"08:58"
"61";"[]";"Gambetta - Mairie du 20e";"08:59"
"61";"[]";"Gambetta - Mairie du 20e";"09:00"
"61";"[]";"Gambetta - Mairie du 20e";"09:02"
"61";"[]";"Gambetta - Mairie du 20e";"09:03"
"61";"[]";"Gambetta - Mairie du 20e";"09:06"
"61";"[]";"Gambetta - Mairie du 20e";"09:07"
"61";"[]";"Gambetta - Mairie du 20e";"09:08"
"61";"[]";"Gambetta - Mairie du 20e";"09:09"
"61";"[]";"Gambetta - Mairie du 20e";"09:10"
"61";"[]";"Gambetta - Mairie du 20e";"09:11"
"61";"[]";"Gambetta - Mairie du 20e";"09:12"
"61";"[]";"Gambetta - Mairie du 20e";"09:14"
"61";"[]";"Gambetta - Mairie du 20e";"09:15"
"61";"[]";"Gambetta - Mairie du 20e";"09:16"
"61";"[]";"Gambetta - Mairie du 20e";"09:18"
"61";"[]";"Gambetta - Mairie du 20e";"09:19"
"61";"[]";"Gambetta - Mairie du 20e";"09:20"
"61";"[]";"Gambetta - Mairie du 20e";"09:21"
"61";"[]";"Gambetta - Mairie du 20e";"09:22"
"61";"[]";"Gambetta - Mairie du 20e";"09:23"
"61";"[]";"Gambetta - Mairie du 20e";"09:24"
"61";"[]";"Gambetta - Mairie du 20e";"09:25"
"61";"[]";"Gambetta - Mairie du 20e";"09:26"
"61";"[]";"Gambetta - Mairie du 20e";"09:27"
"61";"[]";"Gambetta - Mairie du 20e";"09:28"
"61";"[]";"Gambetta - Mairie du 20e";"09:30"
"61";"[]";"Gambetta - Mairie du 20e";"09:32"
"61";"[]";"Gambetta - Mairie du 20e";"09:33"
"61";"[]";"Gambetta - Mairie du 20e";"09:35"
"61";"[]";"Gambetta - Mairie du 20e";"09:36"
"61";"[]";"Gambetta - Mairie du 20e";"09:37"
"61";"[]";"Gambetta - Mairie du 20e";"09:38"
"61";"[]";"Gambetta - Mairie du 20e";"09:40"
"61";"[]";"Gambetta - Mairie du 20e";"09:41"
"61";"[]";"Gambetta - Mairie du 20e";"09:42"
"61";"[]";"Gambetta - Mairie du 20e";"09:43"
"61";"[]";"Gambetta - Mairie du 20e";"09:44"
"61";"[]";"Gambetta - Mairie du 20e";"09:45"
"61";"[]";"Gambetta - Mairie du 20e";"09:46"
"61";"[]";"Gambetta - Mairie du 20e";"09:47"
"61";"[]";"Gambetta - Mairie du 20e";"09:50"
"61";"[]";"Gambetta - Mairie du 20e";"09:51"
"61";"[]";"Gambetta - Mairie du 20e";"09:52"
"61";"[]";"Gambetta - Mairie du 20e";"09:53"
"61";"[]";"Gambetta - Mairie du 20e";"09:54"
"61";"[]";"Gambetta - Mairie du 20e";"09:56"
"61";"[]";"Gambetta - Mairie du 20e";"09:57"
"61";"[]";"Gambetta - Mairie du 20e";"09:58"
"61";"[]";"Gambetta - Mairie du 20e";"09:59"
"61";"[]";"Gambetta - Mairie du 20e";"10:01"
"61";"[]";"Gambetta - Mairie du 20e";"10:02"
"61";"[]";"Gambetta - Mairie du 20e";"10:03"
"61";"[]";"Gambetta - Mairie du 20e";"10:04"
"61";"[]";"Gambetta - Mairie du 20e";"10:05"
"61";"[]";"Gambetta - Mairie du 20e";"10:06"
"61";"[]";"Gambetta - Mairie du 20e";"10:07"
"61";"[]";"Gambetta - Mairie du 20e";"10:09"
"61";"[]";"Gambetta - Mairie du 20e";"10:10"
"61";"[]";"Gambetta - Mairie du 20e";"10:11"
"61";"[]";"Gambetta - Mairie du 20e";"10:12"
"61";"[]";"Gambetta - Mairie du 20e";"10:13"
"61";"[]";"Gambetta - Mairie du 20e";"10:14"
"61";"[]";"Gambetta - Mairie du 20e";"10:15"
"61";"[]";"Gambetta - Mairie du 20e";"10:16"
"61";"[]";"Gambetta - Mairie du 20e";"10:18"
"61";"[]";"Gambetta - Mairie du 20e";"10:19"
"61";"[]";"Gambetta - Mairie du 20e";"10:20"
"61";"[]";"Gambetta - Mairie du 20e";"10:21"
"61";"[]";"Gambetta - Mairie du 20e";"10:22"
"61";"[]";"Gambetta - Mairie du 20e";"10:23"
"61";"[]";"Gambetta - Mairie du 20e";"10:24"
"61";"[]";"Gambetta - Mairie du 20e";"10:25"
"61";"[]";"Gambetta - Mairie du 20e";"10:26"
"61";"[]";"Gambetta - Mairie du 20e";"10:27"
"61";"[]";"Gambetta - Mairie du 20e";"10:30"
"61";"[]";"Gambetta - Mairie du 20e";"10:31"
"61";"[]";"Gambetta - Mairie du 20e";"10:32"
"61";"[]";"Gambetta - Mairie du 20e";"10:33"
"61";"[]";"Gambetta - Mairie du 20e";"10:35"
"61";"[]";"Gambetta - Mairie du 20e";"10:36"
"61";"[]";"Gambetta - Mairie du 20e";"10:38"
"61";"[]";"Gambetta - Mairie du 20e";"10:39"
"61";"[]";"Gambetta - Mairie du 20e";"10:40"
"61";"[]";"Gambetta - Mairie du 20e";"10:42"
"61";"[]";"Gambetta - Mairie du 20e";"10:43"
"61";"[]";"Gambetta - Mairie du 20e";"10:45"
"61";"[]";"Gambetta - Mairie du 20e";"10:46"
"61";"[]";"Gambetta - Mairie du 20e";"10:48"
"61";"[]";"Gambetta - Mairie du 20e";"10:49"
"61";"[]";"Gambetta - Mairie du 20e";"10:50"
"61";"[]";"Gambetta - Mairie du 20e";"10:51"
"61";"[]";"Gambetta - Mairie du 20e";"10:52"
"61";"[]";"Gambetta - Mairie du 20e";"10:54"
"61";"[]";"Gambetta - Mairie du 20e";"10:55"
"61";"[]";"Gambetta - Mairie du 20e";"10:56"
"61";"[]";"Gambetta - Mairie du 20e";"10:57"
"61";"[]";"Gambetta - Mairie du 20e";"10:58"
"61";"[]";"Gambetta - Mairie du 20e";"10:59"
"61";"[]";"Gambetta - Mairie du 20e";"11:00"
"61";"[]";"Gambetta - Mairie du 20e";"11:01"
"61";"[]";"Gambetta - Mairie du 20e";"11:02"
"61";"[]";"Gambetta - Mairie du 20e";"11:04"
"61";"[]";"Gambetta - Mairie du 20e";"11:06"
"61";"[]";"Gambetta - Mairie du 20e";"11:07"
"61";"[]";"Gambetta - Mairie du 20e";"11:08"
"61";"[]";"Gambetta - Mairie du 20e";"11:10"
"61";"[]";"Gambetta - Mairie du 20e";"11:11"
"61";"[]";"Gambetta - Mairie du 20e";"11:12"
"61";"[]";"Gambetta - Mairie du 20e";"11:13"
"61";"[]";"Gambetta - Mairie du 20e";"11:15"
"61";"[]";"Gambetta - Mairie du 20e";"11:16"
"61";"[]";"Gambetta - Mairie du 20e";"11:18"
"61";"[]";"Gambetta - Mairie du 20e";"11:19"
"61";"[]";"Gambetta - Mairie du 20e";"11:21"
"61";"[]";"Gambetta - Mairie du 20e";"11:22"
"61";"[]";"Gambetta - Mairie du 20e";"11:23"
"61";"[]";"Gambetta - Mairie du 20e";"11:24"
"61";"[]";"Gambetta - Mairie du 20e";"11:25"
"61";"[]";"Gambetta - Mairie du 20e";"11:26"
"61";"[]";"Gambetta - Mairie du 20e";"11:29"
"61";"[]";"Gambetta - Mairie du 20e";"11:30"
"61";"[]";"Gambetta - Mairie du 20e";"11:31"
"61";"[]";"Gambetta - Mairie du 20e";"11:33"
"61";"[]";"Gambetta - Mairie du 20e";"11:35"
"61";"[]";"Gambetta - Mairie du 20e";"11:36"
"61";"[]";"Gambetta - Mairie du 20e";"11:37"
"61";"[]";"Gambetta - Mairie du 20e";"11:38"
"61";"[]";"Gambetta - Mairie du 20e";"11:39"
"61";"[]";"Gambetta - Mairie du 20e";"11:40"
"61";"[]";"Gambetta - Mairie du 20e";"11:41"
"61";"[]";"Gambetta - Mairie du 20e";"11:42"
"61";"[]";"Gambetta - Mairie du 20e";"11:45"
"61";"[]";"Gambetta - Mairie du 20e";"11:46"
"61";"[]";"Gambetta - Mairie du 20e";"11:47"
"61";"[]";"Gambetta - Mairie du 20e";"11:48"
"61";"[]";"Gambetta - Mairie du 20e";"11:49"
"61";"[]";"Gambetta - Mairie du 20e";"11:51"
"61";"[]";"Gambetta - Mairie du 20e";"11:52"
"61";"[]";"Gambetta - Mairie du 20e";"11:53"
"61";"[]";"Gambetta - Mairie du 20e";"11:54"
"61";"[]";"Gambetta - Mairie du 20e";"11:55"
"61";"[]";"Gambetta - Mairie du 20e";"11:56"
"61";"[]";"Gambetta - Mairie du 20e";"11:57"
"61";"[]";"Gambetta - Mairie du 20e";"11:58"
"61";"[]";"Gambetta - Mairie du 20e";"11:59"
"61";"[]";"Gambetta - Mairie du 20e";"12:01"
"61";"[]";"Gambetta - Mairie du 20e";"12:02"
"61";"[]";"Gambetta - Mairie du 20e";"12:04"
"61";"[]";"Gambetta - Mairie du 20e";"12:05"
"61";"[]";"Gambetta - Mairie du 20e";"12:06"
"61";"[]";"Gambetta - Mairie du 20e";"12:07"
"61";"[]";"Gambetta - Mairie du 20e";"12:08"
"61";"[]";"Gambetta - Mairie du 20e";"12:09"
"61";"[]";"Gambetta - Mairie du 20e";"12:10"
"61";"[]";"Gambetta - Mairie du 20e";"12:11"
"61";"[]";"Gambetta - Mairie du 20e";"12:12"
"61";"[]";"Gambetta - Mairie du 20e";"12:13"
"61";"[]";"Gambetta - Mairie du 20e";"12:14"
"61";"[]";"Gambetta - Mairie du 20e";"12:15"
"61";"[]";"Gambetta - Mairie du 20e";"12:17"
"61";"[]";"Gambetta - Mairie du 20e";"12:18"
"61";"[]";"Gambetta - Mairie du 20e";"12:19"
"61";"[]";"Gambetta - Mairie du 20e";"12:20"
"61";"[]";"Gambetta - Mairie du 20e";"12:21"
"61";"[]";"Gambetta - Mairie du 20e";"12:22"
"61";"[]";"Gambetta - Mairie du 20e";"12:23"
"61";"[]";"Gambetta - Mairie du 20e";"12:24"
"61";"[]";"Gambetta - Mairie du 20e";"12:25"
"61";"[]";"Gambetta - Mairie du 20e";"12:27"
"61";"[]";"Gambetta - Mairie du 20e";"12:28"
"61";"[]";"Gambetta - Mairie du 20e";"12:30"
"61";"[]";"Gambetta - Mairie du 20e";"12:32"
"61";"[]";"Gambetta - Mairie du 20e";"12:33"
"61";"[]";"Gambetta - Mairie du 20e";"12:35"
"61";"[]";"Gambetta - Mairie du 20e";"12:36"
"61";"[]";"Gambetta - Mairie du 20e";"12:38"
"61";"[]";"Gambetta - Mairie du 20e";"12:39"
"61";"[]";"Gambetta - Mairie du 20e";"12:40"
"61";"[]";"Gambetta - Mairie du 20e";"12:41"
"61";"[]";"Gambetta - Mairie du 20e";"12:42"
"61";"[]";"Gambetta - Mairie du 20e";"12:43"
"61";"[]";"Gambetta - Mairie du 20e";"12:44"
"61";"[]";"Gambetta - Mairie du 20e";"12:45"
"61";"[]";"Gambetta - Mairie du 20e";"12:47"
"61";"[]";"Gambetta - Mairie du 20e";"12:48"
"61";"[]";"Gambetta - Mairie du 20e";"12:50"
"61";"[]";"Gambetta - Mairie du 20e";"12:51"
"61";"[]";"Gambetta - Mairie du 20e";"12:52"
"61";"[]";"Gambetta - Mairie du 20e";"12:53"
"61";"[]";"Gambetta - Mairie du 20e";"12:54"
"61";"[]";"Gambetta - Mairie du 20e";"12:55"
"61";"[]";"Gambetta - Mairie du 20e";"12:56"
"61";"[]";"Gambetta - Mairie du 20e";"12:57"
"61";"[]";"Gambetta - Mairie du 20e";"12:59"
"61";"[]";"Gambetta - Mairie du 20e";"13:00"
"61";"[]";"Gambetta - Mairie du 20e";"13:01"
"61";"[]";"Gambetta - Mairie du 20e";"13:02"
"61";"[]";"Gambetta - Mairie du 20e";"13:05"
"61";"[]";"Gambetta - Mairie du 20e";"13:06"
"61";"[]";"Gambetta - Mairie du 20e";"13:07"
"61";"[]";"Gambetta - Mairie du 20e";"13:08"
"61";"[]";"Gambetta - Mairie du 20e";"13:10"
"61";"[]";"Gambetta - Mairie du 20e";"13:11"
"61";"[]";"Gambetta - Mairie du 20e";"13:12"
"61";"[]";"Gambetta - Mairie du 20e";"13:13"
"61";"[]";"Gambetta - Mairie du 20e";"13:14"
"61";"[]";"Gambetta - Mairie du 20e";"13:16"
"61";"[]";"Gambetta - Mairie du 20e";"13:17"
"61";"[]";"Gambetta - Mairie du 20e";"13:18"
"61";"[]";"Gambetta - Mairie du 20e";"13:20"
"61";"[]";"Gambetta - Mairie du 20e";"13:21"
"61";"[]";"Gambetta - Mairie du 20e";"13:22"
"61";"[]";"Gambetta - Mairie du 20e";"13:23"
"61";"[]";"Gambetta - Mairie du 20e";"13:25"
"61";"[]";"Gambetta - Mairie du 20e";"13:26"
"61";"[]";"Gambetta - Mairie du 20e";"13:27"
"61";"[]";"Gambetta - Mairie du 20e";"13:30"
"61";"[]";"Gambetta - Mairie du 20e";"13:32"
"61";"[]";"Gambetta - Mairie du 20e";"13:33"
"61";"[]";"Gambetta - Mairie du 20e";"13:34"
"61";"[]";"Gambetta - Mairie du 20e";"13:35"
"61";"[]";"Gambetta - Mairie du 20e";"13:36"
"61";"[]";"Gambetta - Mairie du 20e";"13:37"
"61";"[]";"Gambetta - Mairie du 20e";"13:38"
"61";"[]";"Gambetta - Mairie du 20e";"13:39"
"61";"[]";"Gambetta - Mairie du 20e";"13:40"
"61";"[]";"Gambetta - Mairie du 20e";"13:41"
"61";"[]";"Gambetta - Mairie du 20e";"13:42"
"61";"[]";"Gambetta - Mairie du 20e";"13:44"
"61";"[]";"Gambetta - Mairie du 20e";"13:45"
"61";"[]";"Gambetta - Mairie du 20e";"13:46"
"61";"[]";"Gambetta - Mairie du 20e";"13:47"
"61";"[]";"Gambetta - Mairie du 20e";"13:48"
"61";"[]";"Gambetta - Mairie du 20e";"13:49"
"61";"[]";"Gambetta - Mairie du 20e";"13:50"
"61";"[]";"Gambetta - Mairie du 20e";"13:52"
"61";"[]";"Gambetta - Mairie du 20e";"13:53"
"61";"[]";"Gambetta - Mairie du 20e";"13:54"
"61";"[]";"Gambetta - Mairie du 20e";"13:55"
"61";"[]";"Gambetta - Mairie du 20e";"13:56"
"61";"[]";"Gambetta - Mairie du 20e";"13:57"
"61";"[]";"Gambetta - Mairie du 20e";"13:58"
"61";"[]";"Gambetta - Mairie du 20e";"13:59"
"61";"[]";"Gambetta - Mairie du 20e";"14:00"
"61";"[]";"Gambetta - Mairie du 20e";"14:02"
"61";"[]";"Gambetta - Mairie du 20e";"14:04"
"61";"[]";"Gambetta - Mairie du 20e";"14:05"
"61";"[]";"Gambetta - Mairie du 20e";"14:06"
"61";"[]";"Gambetta - Mairie du 20e";"14:07"
"61";"[]";"Gambetta - Mairie du 20e";"14:08"
"61";"[]";"Gambetta - Mairie du 20e";"14:09"
"61";"[]";"Gambetta - Mairie du 20e";"14:10"
"61";"[]";"Gambetta - Mairie du 20e";"14:11"
"61";"[]";"Gambetta - Mairie du 20e";"14:12"
"61";"[]";"Gambetta - Mairie du 20e";"14:13"
"61";"[]";"Gambetta - Mairie du 20e";"14:14"
"61";"[]";"Gambetta - Mairie du 20e";"14:16"
"61";"[]";"Gambetta - Mairie du 20e";"14:18"
"61";"[]";"Gambetta - Mairie du 20e";"14:19"
"61";"[]";"Gambetta - Mairie du 20e";"14:20"
"61";"[]";"Gambetta - Mairie du 20e";"14:22"
"61";"[]";"Gambetta - Mairie du 20e";"14:23"
"61";"[]";"Gambetta - Mairie du 20e";"14:24"
"61";"[]";"Gambetta - Mairie du 20e";"14:25"
"61";"[]";"Gambetta - Mairie du 20e";"14:26"
"61";"[]";"Gambetta - Mairie du 20e";"14:27"
"61";"[]";"Gambetta - Mairie du 20e";"14:28"
"61";"[]";"Gambetta - Mairie du 20e";"14:29"
"61";"[]";"Gambetta - Mairie du 20e";"14:30"
"61";"[]";"Gambetta - Mairie du 20e";"14:32"
"61";"[]";"Gambetta - Mairie du 20e";"14:33"
"61";"[]";"Gambetta - Mairie du 20e";"14:34"
"61";"[]";"Gambetta - Mairie du 20e";"14:35"
"61";"[]";"Gambetta - Mairie du 20e";"14:36"
"61";"[]";"Gambetta - Mairie du 20e";"14:37"
"61";"[]";"Gambetta - Mairie du 20e";"14:38"
"61";"[]";"Gambetta - Mairie du 20e";"14:39"
"61";"[]";"Gambetta - Mairie du 20e";"14:40"
"61";"[]";"Gambetta - Mairie du 20e";"14:41"
"61";"[]";"Gambetta - Mairie du 20e";"14:42"
"61";"[]";"Gambetta - Mairie du 20e";"14:44"
"61";"[]";"Gambetta - Mairie du 20e";"14:46"
"61";"[]";"Gambetta - Mairie du 20e";"14:47"
"61";"[]";"Gambetta - Mairie du 20e";"14:48"
"61";"[]";"Gambetta - Mairie du 20e";"14:49"
"61";"[]";"Gambetta - Mairie du 20e";"14:51"
"61";"[]";"Gambetta - Mairie du 20e";"14:52"
"61";"[]";"Gambetta - Mairie du 20e";"14:53"
"61";"[]";"Gambetta - Mairie du 20e";"14:54"
"61";"[]";"Gambetta - Mairie du 20e";"14:55"
"61";"[]";"Gambetta - Mairie du 20e";"14:56"
"61";"[]";"Gambetta - Mairie du 20e";"14:58"
"61";"[]";"Gambetta - Mairie du 20e";"14:59"
"61";"[]";"Gambetta - Mairie du 20e";"15:00"
"61";"[]";"Gambetta - Mairie du 20e";"15:02"
"61";"[]";"Gambetta - Mairie du 20e";"15:03"
"61";"[]";"Gambetta - Mairie du 20e";"15:04"
"61";"[]";"Gambetta - Mairie du 20e";"15:05"
"61";"[]";"Gambetta - Mairie du 20e";"15:06"
"61";"[]";"Gambetta - Mairie du 20e";"15:08"
"61";"[]";"Gambetta - Mairie du 20e";"15:09"
"61";"[]";"Gambetta - Mairie du 20e";"15:10"
"61";"[]";"Gambetta - Mairie du 20e";"15:12"
"61";"[]";"Gambetta - Mairie du 20e";"15:13"
"61";"[]";"Gambetta - Mairie du 20e";"15:14"
"61";"[]";"Gambetta - Mairie du 20e";"15:16"
"61";"[]";"Gambetta - Mairie du 20e";"15:17"
"61";"[]";"Gambetta - Mairie du 20e";"15:18"
"61";"[]";"Gambetta - Mairie du 20e";"15:19"
"61";"[]";"Gambetta - Mairie du 20e";"15:21"
"61";"[]";"Gambetta - Mairie du 20e";"15:22"
"61";"[]";"Gambetta - Mairie du 20e";"15:23"
"61";"[]";"Gambetta - Mairie du 20e";"15:24"
"61";"[]";"Gambetta - Mairie du 20e";"15:25"
"61";"[]";"Gambetta - Mairie du 20e";"15:26"
"61";"[]";"Gambetta - Mairie du 20e";"15:27"
"61";"[]";"Gambetta - Mairie du 20e";"15:28"
"61";"[]";"Gambetta - Mairie du 20e";"15:29"
"61";"[]";"Gambetta - Mairie du 20e";"15:30"
"61";"[]";"Gambetta - Mairie du 20e";"15:32"
"61";"[]";"Gambetta - Mairie du 20e";"15:33"
"61";"[]";"Gambetta - Mairie du 20e";"15:34"
"61";"[]";"Gambetta - Mairie du 20e";"15:36"
"61";"[]";"Gambetta - Mairie du 20e";"15:37"
"61";"[]";"Gambetta - Mairie du 20e";"15:38"
"61";"[]";"Gambetta - Mairie du 20e";"15:39"
"61";"[]";"Gambetta - Mairie du 20e";"15:40"
"61";"[]";"Gambetta - Mairie du 20e";"15:42"
"61";"[]";"Gambetta - Mairie du 20e";"15:43"
"61";"[]";"Gambetta - Mairie du 20e";"15:44"
"61";"[]";"Gambetta - Mairie du 20e";"15:45"
"61";"[]";"Gambetta - Mairie du 20e";"15:46"
"61";"[]";"Gambetta - Mairie du 20e";"15:47"
"61";"[]";"Gambetta - Mairie du 20e";"15:49"
"61";"[]";"Gambetta - Mairie du 20e";"15:50"
"61";"[]";"Gambetta - Mairie du 20e";"15:51"
"61";"[]";"Gambetta - Mairie du 20e";"15:53"
"61";"[]";"Gambetta - Mairie du 20e";"15:54"
"61";"[]";"Gambetta - Mairie du 20e";"15:56"
"61";"[]";"Gambetta - Mairie du 20e";"15:58"
"61";"[]";"Gambetta - Mairie du 20e";"15:59"
"61";"[]";"Gambetta - Mairie du 20e";"16:00"
"61";"[]";"Gambetta - Mairie du 20e";"16:02"
"61";"[]";"Gambetta - Mairie du 20e";"16:03"
"61";"[]";"Gambetta - Mairie du 20e";"16:04"
"61";"[]";"Gambetta - Mairie du 20e";"16:05"
"61";"[]";"Gambetta - Mairie du 20e";"16:06"
"61";"[]";"Gambetta - Mairie du 20e";"16:08"
"61";"[]";"Gambetta - Mairie du 20e";"16:09"
"61";"[]";"Gambetta - Mairie du 20e";"16:10"
"61";"[]";"Gambetta - Mairie du 20e";"16:11"
"61";"[]";"Gambetta - Mairie du 20e";"16:12"
"61";"[]";"Gambetta - Mairie du 20e";"16:15"
"61";"[]";"Gambetta - Mairie du 20e";"16:17"
